-1.641901206970214844e+01, 8.818460083007812500e+01, 1.000594863891601562e+02, -1.722508697509765625e+02
-1.639863204956054688e+01, 8.816694641113281250e+01, 1.003657684326171875e+02, -1.726443939208984375e+02
-1.638117408752441406e+01, 8.814063262939453125e+01, 1.006832580566406250e+02, -1.730211639404296875e+02
-1.636298179626464844e+01, 8.812249755859375000e+01, 1.006901855468750000e+02, -1.733771820068359375e+02
-1.634161758422851562e+01, 8.810200500488281250e+01, 1.010617599487304688e+02, -1.738771667480468750e+02
-1.632075500488281250e+01, 8.808069610595703125e+01, 1.008412170410156250e+02, -1.738050994873046875e+02
-1.629846763610839844e+01, 8.806419372558593750e+01, 1.006599960327148438e+02, -1.738534698486328125e+02
-1.628752899169921875e+01, 8.804070281982421875e+01, 1.005441589355468750e+02, -1.738487548828125000e+02
-1.625342750549316406e+01, 8.802401733398437500e+01, 1.006548919677734375e+02, -1.741154479980468750e+02
-1.623813056945800781e+01, 8.800157928466796875e+01, 1.002361755371093750e+02, -1.738605651855468750e+02
-1.621739387512207031e+01, 8.797943115234375000e+01, 1.004376678466796875e+02, -1.741685791015625000e+02
-1.621142387390136719e+01, 8.795794677734375000e+01, 1.003606643676757812e+02, -1.742003479003906250e+02
-1.618550491333007812e+01, 8.794334411621093750e+01, 1.003515777587890625e+02, -1.745792846679687500e+02
-1.617122077941894531e+01, 8.791995239257812500e+01, 1.004839401245117188e+02, -1.749210510253906250e+02
-1.618928527832031250e+01, 8.788343811035156250e+01, 9.969445800781250000e+01, -1.741479034423828125e+02
-1.619940376281738281e+01, 8.786124420166015625e+01, 9.897456359863281250e+01, -1.734020843505859375e+02
-1.622047042846679688e+01, 8.782887268066406250e+01, 9.853123474121093750e+01, -1.728385009765625000e+02
-1.625447845458984375e+01, 8.779588317871093750e+01, 9.747222137451171875e+01, -1.716880645751953125e+02
-1.628639984130859375e+01, 8.775289154052734375e+01, 9.700102233886718750e+01, -1.711108856201171875e+02
-1.631707572937011719e+01, 8.771955871582031250e+01, 9.633885192871093750e+01, -1.702739715576171875e+02
-1.633527755737304688e+01, 8.769401550292968750e+01, 9.547019195556640625e+01, -1.693510437011718750e+02
-1.636152458190917969e+01, 8.766156768798828125e+01, 9.491484069824218750e+01, -1.687363281250000000e+02
-1.638770675659179688e+01, 8.762846374511718750e+01, 9.400711822509765625e+01, -1.677938842773437500e+02
-1.643162155151367188e+01, 8.759393310546875000e+01, 9.287979888916015625e+01, -1.665030822753906250e+02
-1.647223472595214844e+01, 8.755868530273437500e+01, 9.237883758544921875e+01, -1.657147827148437500e+02
-1.650855255126953125e+01, 8.752746582031250000e+01, 9.148476409912109375e+01, -1.646132812500000000e+02
-1.653661155700683594e+01, 8.749727630615234375e+01, 9.030429077148437500e+01, -1.633016662597656250e+02
-1.658897972106933594e+01, 8.748412322998046875e+01, 8.958068084716796875e+01, -1.620748596191406250e+02
-1.660409736633300781e+01, 8.745272827148437500e+01, 8.868137359619140625e+01, -1.612624359130859375e+02
-1.663236045837402344e+01, 8.743221282958984375e+01, 8.752323150634765625e+01, -1.600655212402343750e+02
-1.664962577819824219e+01, 8.740446472167968750e+01, 8.666162109375000000e+01, -1.589273223876953125e+02
-1.668043708801269531e+01, 8.737682342529296875e+01, 8.628903961181640625e+01, -1.582097625732421875e+02
-1.670382118225097656e+01, 8.733776092529296875e+01, 8.584034729003906250e+01, -1.577423400878906250e+02
-1.675115013122558594e+01, 8.731438446044921875e+01, 8.456241607666015625e+01, -1.561127777099609375e+02
-1.677763557434082031e+01, 8.726908874511718750e+01, 8.416308593750000000e+01, -1.556498718261718750e+02
-1.682762718200683594e+01, 8.724144744873046875e+01, 8.329774475097656250e+01, -1.547135925292968750e+02
-1.684257316589355469e+01, 8.721496582031250000e+01, 8.287879180908203125e+01, -1.543810882568359375e+02
-1.684736251831054688e+01, 8.719144439697265625e+01, 8.239521026611328125e+01, -1.539391937255859375e+02
-1.689420509338378906e+01, 8.715019989013671875e+01, 8.156658172607421875e+01, -1.532300567626953125e+02
-1.693140602111816406e+01, 8.713312530517578125e+01, 8.057302093505859375e+01, -1.520039062500000000e+02
-1.696236228942871094e+01, 8.710335540771484375e+01, 7.994921875000000000e+01, -1.513545837402343750e+02
-1.700028228759765625e+01, 8.707437896728515625e+01, 7.917506408691406250e+01, -1.504468841552734375e+02
-1.704519081115722656e+01, 8.704872894287109375e+01, 7.829721069335937500e+01, -1.495274505615234375e+02
-1.705994606018066406e+01, 8.702241516113281250e+01, 7.790948486328125000e+01, -1.489947204589843750e+02
-1.706978225708007812e+01, 8.699752044677734375e+01, 7.751910400390625000e+01, -1.486511535644531250e+02
-1.709263801574707031e+01, 8.697875213623046875e+01, 7.654859161376953125e+01, -1.475466766357421875e+02
-1.712195587158203125e+01, 8.694719696044921875e+01, 7.558212280273437500e+01, -1.464922180175781250e+02
-1.716968917846679688e+01, 8.691478729248046875e+01, 7.501474761962890625e+01, -1.457651214599609375e+02
-1.718730354309082031e+01, 8.688027954101562500e+01, 7.466641998291015625e+01, -1.451967773437500000e+02
-1.723514938354492188e+01, 8.684577941894531250e+01, 7.401357269287109375e+01, -1.442822723388671875e+02
-1.726870346069335938e+01, 8.681762695312500000e+01, 7.296685791015625000e+01, -1.432251892089843750e+02
-1.730889701843261719e+01, 8.677288818359375000e+01, 7.210907745361328125e+01, -1.424644012451171875e+02
-1.734026145935058594e+01, 8.673744201660156250e+01, 7.134225463867187500e+01, -1.415747985839843750e+02
-1.737281417846679688e+01, 8.669747161865234375e+01, 7.084210205078125000e+01, -1.408159484863281250e+02
-1.740153121948242188e+01, 8.667330932617187500e+01, 7.005879974365234375e+01, -1.399122924804687500e+02
-1.742988586425781250e+01, 8.664305877685546875e+01, 6.942575073242187500e+01, -1.391977233886718750e+02
-1.744552421569824219e+01, 8.661775970458984375e+01, 6.907925415039062500e+01, -1.388123016357421875e+02
-1.747580718994140625e+01, 8.658399963378906250e+01, 6.851197814941406250e+01, -1.381490020751953125e+02
-1.749042320251464844e+01, 8.655783081054687500e+01, 6.795211791992187500e+01, -1.376780700683593750e+02
-1.751632499694824219e+01, 8.653321838378906250e+01, 6.733763885498046875e+01, -1.369480438232421875e+02
-1.752143669128417969e+01, 8.651676177978515625e+01, 6.725481414794921875e+01, -1.367229919433593750e+02
-1.755251312255859375e+01, 8.648994445800781250e+01, 6.632410430908203125e+01, -1.357960205078125000e+02
-1.759275054931640625e+01, 8.646356964111328125e+01, 6.539506530761718750e+01, -1.347361297607421875e+02
-1.760545539855957031e+01, 8.643657684326171875e+01, 6.495371246337890625e+01, -1.342202758789062500e+02
-1.762980079650878906e+01, 8.638739013671875000e+01, 6.460150146484375000e+01, -1.340025329589843750e+02
-1.764546394348144531e+01, 8.636141204833984375e+01, 6.378023910522460938e+01, -1.330490722656250000e+02
-1.768922996520996094e+01, 8.633375549316406250e+01, 6.285578536987304688e+01, -1.319000549316406250e+02
-1.773181724548339844e+01, 8.628624725341796875e+01, 6.251680755615234375e+01, -1.315226287841796875e+02
-1.776204299926757812e+01, 8.626824188232421875e+01, 6.185602569580078125e+01, -1.306679992675781250e+02
-1.778862380981445312e+01, 8.623234558105468750e+01, 6.165140533447265625e+01, -1.303208007812500000e+02
-1.780266761779785156e+01, 8.620133972167968750e+01, 6.171553039550781250e+01, -1.302375488281250000e+02
-1.780865097045898438e+01, 8.618629455566406250e+01, 6.116056060791015625e+01, -1.296895294189453125e+02
-1.783684730529785156e+01, 8.615561676025390625e+01, 6.091519927978515625e+01, -1.290298919677734375e+02
-1.786619377136230469e+01, 8.613756561279296875e+01, 6.021319961547851562e+01, -1.281741333007812500e+02
-1.790842819213867188e+01, 8.609869384765625000e+01, 6.001500701904296875e+01, -1.279912567138671875e+02
-1.792611885070800781e+01, 8.606604766845703125e+01, 5.978820419311523438e+01, -1.277368698120117188e+02
-1.790262222290039062e+01, 8.605103302001953125e+01, 5.945629882812500000e+01, -1.276934738159179688e+02
-1.787732887268066406e+01, 8.602965545654296875e+01, 6.001788330078125000e+01, -1.282925415039062500e+02
-1.787339019775390625e+01, 8.600504302978515625e+01, 6.053224182128906250e+01, -1.289222869873046875e+02
-1.786235237121582031e+01, 8.597937774658203125e+01, 6.136668014526367188e+01, -1.298807373046875000e+02
-1.783628654479980469e+01, 8.597406768798828125e+01, 6.153583526611328125e+01, -1.305815429687500000e+02
-1.779838943481445312e+01, 8.595886230468750000e+01, 6.180443191528320312e+01, -1.310966339111328125e+02
-1.778102684020996094e+01, 8.593570709228515625e+01, 6.197148513793945312e+01, -1.314550781250000000e+02
-1.775194549560546875e+01, 8.591577148437500000e+01, 6.210442352294921875e+01, -1.318750305175781250e+02
-1.773878669738769531e+01, 8.587965393066406250e+01, 6.238948059082031250e+01, -1.322893371582031250e+02
-1.770683479309082031e+01, 8.586576080322265625e+01, 6.239942169189453125e+01, -1.326406860351562500e+02
-1.768320274353027344e+01, 8.585540771484375000e+01, 6.255439758300781250e+01, -1.329682159423828125e+02
-1.765588569641113281e+01, 8.584671783447265625e+01, 6.281590270996093750e+01, -1.333602142333984375e+02
-1.764508819580078125e+01, 8.582228851318359375e+01, 6.340527725219726562e+01, -1.340188293457031250e+02
-1.761316490173339844e+01, 8.580876159667968750e+01, 6.360697937011718750e+01, -1.345858306884765625e+02
-1.759101295471191406e+01, 8.579146575927734375e+01, 6.392525482177734375e+01, -1.350759277343750000e+02
-1.757322502136230469e+01, 8.576314544677734375e+01, 6.399938964843750000e+01, -1.354110412597656250e+02
-1.754757499694824219e+01, 8.574189758300781250e+01, 6.444960784912109375e+01, -1.359493103027343750e+02
-1.753243827819824219e+01, 8.571298217773437500e+01, 6.488198089599609375e+01, -1.365263366699218750e+02
-1.750495719909667969e+01, 8.570133972167968750e+01, 6.523223114013671875e+01, -1.372799530029296875e+02
-1.747924041748046875e+01, 8.567880249023437500e+01, 6.579069519042968750e+01, -1.381699676513671875e+02
-1.746373939514160156e+01, 8.566376495361328125e+01, 6.567868041992187500e+01, -1.381339874267578125e+02
-1.744635772705078125e+01, 8.565015411376953125e+01, 6.585555267333984375e+01, -1.385304718017578125e+02
-1.742286300659179688e+01, 8.563411712646484375e+01, 6.634719848632812500e+01, -1.390442352294921875e+02
-1.741180229187011719e+01, 8.561254119873046875e+01, 6.689109039306640625e+01, -1.396171722412109375e+02
-1.738480567932128906e+01, 8.558609771728515625e+01, 6.717184448242187500e+01, -1.400980377197265625e+02
-1.738293266296386719e+01, 8.556544494628906250e+01, 6.723981475830078125e+01, -1.401783294677734375e+02
-1.736462402343750000e+01, 8.553984069824218750e+01, 6.723550415039062500e+01, -1.404793395996093750e+02
-1.734502410888671875e+01, 8.552116394042968750e+01, 6.745211029052734375e+01, -1.407949066162109375e+02
-1.732197952270507812e+01, 8.549774169921875000e+01, 6.781866455078125000e+01, -1.412840423583984375e+02
-1.730199432373046875e+01, 8.548288726806640625e+01, 6.754000854492187500e+01, -1.413047637939453125e+02
-1.728686141967773438e+01, 8.545946502685546875e+01, 6.756783294677734375e+01, -1.415261688232421875e+02
-1.726450538635253906e+01, 8.544324493408203125e+01, 6.795106506347656250e+01, -1.421463623046875000e+02
-1.724859237670898438e+01, 8.542486572265625000e+01, 6.855980682373046875e+01, -1.428421478271484375e+02
-1.722466087341308594e+01, 8.540457916259765625e+01, 6.910199737548828125e+01, -1.435186309814453125e+02
-1.721483421325683594e+01, 8.538083648681640625e+01, 6.920346832275390625e+01, -1.436707305908203125e+02
-1.719725990295410156e+01, 8.536195373535156250e+01, 6.955391693115234375e+01, -1.442840728759765625e+02
-1.715716552734375000e+01, 8.535650634765625000e+01, 6.957745361328125000e+01, -1.445505523681640625e+02
-1.714225387573242188e+01, 8.532721710205078125e+01, 7.005522155761718750e+01, -1.451381378173828125e+02
-1.712654495239257812e+01, 8.530171966552734375e+01, 7.037135314941406250e+01, -1.456432342529296875e+02
-1.710613059997558594e+01, 8.528560638427734375e+01, 7.029051971435546875e+01, -1.457356414794921875e+02
-1.710164070129394531e+01, 8.526066589355468750e+01, 7.027973175048828125e+01, -1.456846771240234375e+02
-1.708291053771972656e+01, 8.523595428466796875e+01, 7.074832916259765625e+01, -1.462558593750000000e+02
-1.705825996398925781e+01, 8.521249389648437500e+01, 7.089145660400390625e+01, -1.465392303466796875e+02
-1.704362678527832031e+01, 8.518224334716796875e+01, 7.146292114257812500e+01, -1.470604858398437500e+02
-1.700867462158203125e+01, 8.517111206054687500e+01, 7.185009002685546875e+01, -1.476243133544921875e+02
-1.698007583618164062e+01, 8.514805603027343750e+01, 7.210638427734375000e+01, -1.480213317871093750e+02
-1.695792579650878906e+01, 8.512458801269531250e+01, 7.255764007568359375e+01, -1.487227478027343750e+02
-1.694416618347167969e+01, 8.509763336181640625e+01, 7.255110168457031250e+01, -1.487576141357421875e+02
-1.691595268249511719e+01, 8.508097839355468750e+01, 7.285021209716796875e+01, -1.491124267578125000e+02
-1.688516044616699219e+01, 8.506624603271484375e+01, 7.277676391601562500e+01, -1.494135437011718750e+02
-1.686157417297363281e+01, 8.505120086669921875e+01, 7.303433227539062500e+01, -1.497204742431640625e+02
-1.683967781066894531e+01, 8.502404022216796875e+01, 7.329843139648437500e+01, -1.498740539550781250e+02
-1.681165313720703125e+01, 8.500997161865234375e+01, 7.376955413818359375e+01, -1.505811920166015625e+02
-1.679096603393554688e+01, 8.499081420898437500e+01, 7.373507690429687500e+01, -1.508963623046875000e+02
-1.678345108032226562e+01, 8.496281433105468750e+01, 7.404362487792968750e+01, -1.513058776855468750e+02
-1.675511741638183594e+01, 8.494998168945312500e+01, 7.463331604003906250e+01, -1.520485992431640625e+02
-1.670548629760742188e+01, 8.494482421875000000e+01, 7.441192626953125000e+01, -1.521343994140625000e+02
-1.674805641174316406e+01, 8.491175079345703125e+01, 7.332071685791015625e+01, -1.508410339355468750e+02
-1.679652595520019531e+01, 8.487794494628906250e+01, 7.232430267333984375e+01, -1.497728576660156250e+02
-1.682226371765136719e+01, 8.484318542480468750e+01, 7.158006286621093750e+01, -1.491129150390625000e+02
-1.683377265930175781e+01, 8.481692504882812500e+01, 7.133546447753906250e+01, -1.487511749267578125e+02
-1.684108352661132812e+01, 8.479115295410156250e+01, 7.073609924316406250e+01, -1.481257629394531250e+02
-1.685261726379394531e+01, 8.476565551757812500e+01, 7.008035278320312500e+01, -1.473120422363281250e+02
-1.688446235656738281e+01, 8.473961639404296875e+01, 6.944662475585937500e+01, -1.464989013671875000e+02
-1.690628623962402344e+01, 8.471054077148437500e+01, 6.871369934082031250e+01, -1.458498382568359375e+02
-1.694591140747070312e+01, 8.468052673339843750e+01, 6.866759490966796875e+01, -1.458071136474609375e+02
-1.695629501342773438e+01, 8.464560699462890625e+01, 6.839196777343750000e+01, -1.455959472656250000e+02
-1.698089599609375000e+01, 8.462534332275390625e+01, 6.784921264648437500e+01, -1.449535675048828125e+02
-1.701042366027832031e+01, 8.460254669189453125e+01, 6.679600524902343750e+01, -1.436742401123046875e+02
-1.701333618164062500e+01, 8.457757568359375000e+01, 6.633665466308593750e+01, -1.431750488281250000e+02
-1.704838180541992188e+01, 8.454377746582031250e+01, 6.575675964355468750e+01, -1.424272460937500000e+02
-1.708788108825683594e+01, 8.451364898681640625e+01, 6.504233551025390625e+01, -1.415994415283203125e+02
-1.711519813537597656e+01, 8.449169158935546875e+01, 6.423347473144531250e+01, -1.406609344482421875e+02
-1.714950180053710938e+01, 8.445539093017578125e+01, 6.353195190429687500e+01, -1.398880310058593750e+02
-1.715486145019531250e+01, 8.442565155029296875e+01, 6.350647735595703125e+01, -1.398103790283203125e+02
-1.717449378967285156e+01, 8.440182495117187500e+01, 6.351771163940429688e+01, -1.397665557861328125e+02
-1.719188117980957031e+01, 8.437688446044921875e+01, 6.304108047485351562e+01, -1.392103424072265625e+02
-1.721794700622558594e+01, 8.434516906738281250e+01, 6.270936203002929688e+01, -1.388663635253906250e+02
-1.724545669555664062e+01, 8.431406402587890625e+01, 6.223123931884765625e+01, -1.382373352050781250e+02
-1.727638053894042969e+01, 8.428266906738281250e+01, 6.212837219238281250e+01, -1.380469360351562500e+02
-1.730395126342773438e+01, 8.425630950927734375e+01, 6.136272811889648438e+01, -1.373489837646484375e+02
-1.732404327392578125e+01, 8.422782135009765625e+01, 6.077415084838867188e+01, -1.367136993408203125e+02
-1.734935569763183594e+01, 8.421228027343750000e+01, 6.024748611450195312e+01, -1.361895446777343750e+02
-1.738579177856445312e+01, 8.417298126220703125e+01, 6.024515533447265625e+01, -1.360315093994140625e+02
-1.742634391784667969e+01, 8.414014434814453125e+01, 5.950302124023437500e+01, -1.350415039062500000e+02
-1.743559074401855469e+01, 8.411499023437500000e+01, 5.947190093994140625e+01, -1.350010681152343750e+02
-1.746040725708007812e+01, 8.409283447265625000e+01, 5.897517776489257812e+01, -1.346478576660156250e+02
-1.748953056335449219e+01, 8.405673980712890625e+01, 5.863869094848632812e+01, -1.342347259521484375e+02
-1.751819801330566406e+01, 8.402454376220703125e+01, 5.787069320678710938e+01, -1.333369293212890625e+02
-1.753686332702636719e+01, 8.400748443603515625e+01, 5.694635009765625000e+01, -1.324377288818359375e+02
-1.755446434020996094e+01, 8.399986267089843750e+01, 5.631391143798828125e+01, -1.317126312255859375e+02
-1.757809829711914062e+01, 8.396873474121093750e+01, 5.609564590454101562e+01, -1.313554229736328125e+02
-1.759833717346191406e+01, 8.394159698486328125e+01, 5.548744964599609375e+01, -1.306981964111328125e+02
-1.761089134216308594e+01, 8.390869903564453125e+01, 5.517911911010742188e+01, -1.304329223632812500e+02
-1.765483856201171875e+01, 8.387749481201171875e+01, 5.461244583129882812e+01, -1.297951202392578125e+02
-1.768854713439941406e+01, 8.383990478515625000e+01, 5.433013153076171875e+01, -1.292664489746093750e+02
-1.769094467163085938e+01, 8.382241058349609375e+01, 5.376615905761718750e+01, -1.286903686523437500e+02
-1.771393775939941406e+01, 8.379850006103515625e+01, 5.363086318969726562e+01, -1.285445709228515625e+02
-1.773681449890136719e+01, 8.377030944824218750e+01, 5.318483734130859375e+01, -1.280125732421875000e+02
-1.776094627380371094e+01, 8.373792266845703125e+01, 5.290433502197265625e+01, -1.275443725585937500e+02
-1.778499412536621094e+01, 8.370368194580078125e+01, 5.263467788696289062e+01, -1.270670166015625000e+02
-1.782066726684570312e+01, 8.368015289306640625e+01, 5.200175476074218750e+01, -1.265386123657226562e+02
-1.785841369628906250e+01, 8.364675140380859375e+01, 5.142173004150390625e+01, -1.258584518432617188e+02
-1.787868309020996094e+01, 8.361996459960937500e+01, 5.127314758300781250e+01, -1.256515579223632812e+02
-1.788475036621093750e+01, 8.359961700439453125e+01, 5.077523040771484375e+01, -1.250490493774414062e+02
-1.791623497009277344e+01, 8.356267547607421875e+01, 5.053293609619140625e+01, -1.246838226318359375e+02
-1.793096733093261719e+01, 8.354219055175781250e+01, 5.006042480468750000e+01, -1.240569992065429688e+02
-1.794432258605957031e+01, 8.351921844482421875e+01, 4.934522247314453125e+01, -1.233085098266601562e+02
-1.795736885070800781e+01, 8.350563812255859375e+01, 4.905831527709960938e+01, -1.228423995971679688e+02
-1.797977256774902344e+01, 8.347883605957031250e+01, 4.850621032714843750e+01, -1.222261734008789062e+02
-1.798667716979980469e+01, 8.345883178710937500e+01, 4.807828140258789062e+01, -1.219258346557617188e+02
-1.802860832214355469e+01, 8.342176055908203125e+01, 4.763071060180664062e+01, -1.215371856689453125e+02
-1.806318473815917969e+01, 8.338675689697265625e+01, 4.739977645874023438e+01, -1.214313354492187500e+02
-1.809073448181152344e+01, 8.335324096679687500e+01, 4.738595199584960938e+01, -1.213742446899414062e+02
-1.812994956970214844e+01, 8.331864166259765625e+01, 4.704405212402343750e+01, -1.210400695800781250e+02
-1.815180587768554688e+01, 8.329288482666015625e+01, 4.668949890136718750e+01, -1.205781326293945312e+02
-1.817978286743164062e+01, 8.326757812500000000e+01, 4.637524795532226562e+01, -1.200210571289062500e+02
-1.818879127502441406e+01, 8.325208282470703125e+01, 4.617925643920898438e+01, -1.199370803833007812e+02
-1.822441101074218750e+01, 8.321816253662109375e+01, 4.591473007202148438e+01, -1.195682067871093750e+02
-1.825708580017089844e+01, 8.318966674804687500e+01, 4.547732543945312500e+01, -1.192111892700195312e+02
-1.827200698852539062e+01, 8.316685485839843750e+01, 4.484118652343750000e+01, -1.184970855712890625e+02
-1.829285430908203125e+01, 8.313562774658203125e+01, 4.422869491577148438e+01, -1.179050140380859375e+02
-1.830835914611816406e+01, 8.310688781738281250e+01, 4.443513488769531250e+01, -1.179930877685546875e+02
-1.836262130737304688e+01, 8.306257629394531250e+01, 4.408018875122070312e+01, -1.174621124267578125e+02
-1.838797378540039062e+01, 8.302707672119140625e+01, 4.382192993164062500e+01, -1.170135040283203125e+02
-1.840718269348144531e+01, 8.300728607177734375e+01, 4.406450653076171875e+01, -1.173789062500000000e+02
-1.837492752075195312e+01, 8.299468231201171875e+01, 4.460540390014648438e+01, -1.182323074340820312e+02
-1.835213279724121094e+01, 8.297171783447265625e+01, 4.522176742553710938e+01, -1.189191207885742188e+02
-1.832209205627441406e+01, 8.295610809326171875e+01, 4.578831481933593750e+01, -1.197361907958984375e+02
-1.829371833801269531e+01, 8.293777465820312500e+01, 4.660892105102539062e+01, -1.205260467529296875e+02
-1.827110671997070312e+01, 8.291045379638671875e+01, 4.727928924560546875e+01, -1.212213058471679688e+02
-1.823611640930175781e+01, 8.289609527587890625e+01, 4.766825485229492188e+01, -1.218595809936523438e+02
-1.821074867248535156e+01, 8.287696838378906250e+01, 4.807491302490234375e+01, -1.224715957641601562e+02
-1.818576049804687500e+01, 8.286085510253906250e+01, 4.868124008178710938e+01, -1.233366012573242188e+02
-1.816970443725585938e+01, 8.283855438232421875e+01, 4.947121810913085938e+01, -1.240000534057617188e+02
-1.814403724670410156e+01, 8.282315826416015625e+01, 4.994637298583984375e+01, -1.246363983154296875e+02
-1.811730384826660156e+01, 8.280748748779296875e+01, 5.028694915771484375e+01, -1.250997924804687500e+02
-1.808267593383789062e+01, 8.279213714599609375e+01, 5.049814224243164062e+01, -1.254896545410156250e+02
-1.806348037719726562e+01, 8.277187347412109375e+01, 5.068920516967773438e+01, -1.258287277221679688e+02
-1.805970191955566406e+01, 8.275655364990234375e+01, 5.141412734985351562e+01, -1.265317153930664062e+02
-1.802774620056152344e+01, 8.274474334716796875e+01, 5.169698715209960938e+01, -1.269921798706054688e+02
-1.799571037292480469e+01, 8.273005676269531250e+01, 5.197968673706054688e+01, -1.275342864990234375e+02
-1.796611976623535156e+01, 8.270870208740234375e+01, 5.276626586914062500e+01, -1.286252899169921875e+02
-1.794588279724121094e+01, 8.269312286376953125e+01, 5.275859451293945312e+01, -1.287343902587890625e+02
-1.793452262878417969e+01, 8.266824340820312500e+01, 5.310652542114257812e+01, -1.291148681640625000e+02
-1.791122817993164062e+01, 8.264637756347656250e+01, 5.350270462036132812e+01, -1.296885528564453125e+02
-1.789402580261230469e+01, 8.262060546875000000e+01, 5.395064544677734375e+01, -1.301071929931640625e+02
-1.787481307983398438e+01, 8.260766601562500000e+01, 5.435565567016601562e+01, -1.306626434326171875e+02
-1.785405540466308594e+01, 8.258560943603515625e+01, 5.473249435424804688e+01, -1.311480255126953125e+02
-1.783907699584960938e+01, 8.256874084472656250e+01, 5.509938049316406250e+01, -1.317059936523437500e+02
-1.781987953186035156e+01, 8.254924011230468750e+01, 5.572902679443359375e+01, -1.324654846191406250e+02
-1.780710411071777344e+01, 8.252667236328125000e+01, 5.616345214843750000e+01, -1.329514160156250000e+02
-1.778822517395019531e+01, 8.250785827636718750e+01, 5.689456176757812500e+01, -1.337456970214843750e+02
-1.777610778808593750e+01, 8.248256683349609375e+01, 5.761993408203125000e+01, -1.346680755615234375e+02
-1.776052856445312500e+01, 8.246046447753906250e+01, 5.800124740600585938e+01, -1.352810516357421875e+02
-1.774509429931640625e+01, 8.243018341064453125e+01, 5.846958541870117188e+01, -1.359282379150390625e+02
-1.772205924987792969e+01, 8.241156005859375000e+01, 5.873014450073242188e+01, -1.364331817626953125e+02
-1.770516777038574219e+01, 8.238489532470703125e+01, 5.910998535156250000e+01, -1.368990936279296875e+02
-1.767719268798828125e+01, 8.236918640136718750e+01, 5.957730865478515625e+01, -1.375678100585937500e+02
-1.765503883361816406e+01, 8.234569549560546875e+01, 6.033713531494140625e+01, -1.384888305664062500e+02
-1.763736915588378906e+01, 8.232865142822265625e+01, 6.076708602905273438e+01, -1.390165100097656250e+02
-1.762919235229492188e+01, 8.230006408691406250e+01, 6.082284545898437500e+01, -1.390252838134765625e+02
-1.761083412170410156e+01, 8.228382873535156250e+01, 6.127001571655273438e+01, -1.397006225585937500e+02
-1.758524131774902344e+01, 8.226997375488281250e+01, 6.158765029907226562e+01, -1.402385253906250000e+02
-1.756334686279296875e+01, 8.224541473388671875e+01, 6.184576034545898438e+01, -1.405849151611328125e+02
-1.753423118591308594e+01, 8.223117065429687500e+01, 6.207527542114257812e+01, -1.410629730224609375e+02
-1.752495765686035156e+01, 8.220083618164062500e+01, 6.225156021118164062e+01, -1.414810485839843750e+02
-1.750966453552246094e+01, 8.218353271484375000e+01, 6.272584152221679688e+01, -1.420346221923828125e+02
-1.746890640258789062e+01, 8.217090606689453125e+01, 6.313064575195312500e+01, -1.427489318847656250e+02
-1.746161460876464844e+01, 8.214978790283203125e+01, 6.337332916259765625e+01, -1.431823883056640625e+02
-1.744119834899902344e+01, 8.213043975830078125e+01, 6.392995452880859375e+01, -1.438522644042968750e+02
-1.741490936279296875e+01, 8.211469268798828125e+01, 6.412546539306640625e+01, -1.442156982421875000e+02
-1.739263534545898438e+01, 8.210056304931640625e+01, 6.444111633300781250e+01, -1.447364959716796875e+02
-1.737043380737304688e+01, 8.208332061767578125e+01, 6.472866821289062500e+01, -1.452255859375000000e+02
-1.735240364074707031e+01, 8.206096649169921875e+01, 6.534581756591796875e+01, -1.459295196533203125e+02
-1.733827781677246094e+01, 8.203766632080078125e+01, 6.557701110839843750e+01, -1.464060058593750000e+02
-1.730666923522949219e+01, 8.202367401123046875e+01, 6.596356964111328125e+01, -1.468570861816406250e+02
-1.729835319519042969e+01, 8.201093292236328125e+01, 6.629845428466796875e+01, -1.473156890869140625e+02
-1.729406929016113281e+01, 8.197996520996093750e+01, 6.680280303955078125e+01, -1.477504882812500000e+02
-1.728213310241699219e+01, 8.196924591064453125e+01, 6.725544738769531250e+01, -1.484912414550781250e+02
-1.725725364685058594e+01, 8.195092773437500000e+01, 6.770316314697265625e+01, -1.491992187500000000e+02
-1.725644874572753906e+01, 8.192823791503906250e+01, 6.758757781982421875e+01, -1.493188934326171875e+02
-1.722471809387207031e+01, 8.191982269287109375e+01, 6.771826171875000000e+01, -1.496859588623046875e+02
-1.720031166076660156e+01, 8.189913177490234375e+01, 6.803846740722656250e+01, -1.502112426757812500e+02
-1.717995452880859375e+01, 8.187618255615234375e+01, 6.803864288330078125e+01, -1.503898162841796875e+02
-1.715497970581054688e+01, 8.186032104492187500e+01, 6.857817840576171875e+01, -1.511346588134765625e+02
-1.713925552368164062e+01, 8.183335113525390625e+01, 6.882447052001953125e+01, -1.513647766113281250e+02
-1.710488319396972656e+01, 8.181890106201171875e+01, 6.906302642822265625e+01, -1.519152984619140625e+02
-1.707960891723632812e+01, 8.179674530029296875e+01, 6.953178405761718750e+01, -1.526049346923828125e+02
-1.706480407714843750e+01, 8.177184295654296875e+01, 6.922346496582031250e+01, -1.523724517822265625e+02
-1.704150772094726562e+01, 8.174823760986328125e+01, 6.938812255859375000e+01, -1.526498107910156250e+02
-1.701808929443359375e+01, 8.172552490234375000e+01, 6.960441589355468750e+01, -1.529685974121093750e+02
-1.699924659729003906e+01, 8.169998168945312500e+01, 6.995111083984375000e+01, -1.534040222167968750e+02
