-1.745921325683593750e+01, 8.302417755126953125e+01, 1.037420425415039062e+02, -1.338846588134765625e+02
-1.748723793029785156e+01, 8.298834228515625000e+01, 1.031973114013671875e+02, -1.332656860351562500e+02
-1.751785278320312500e+01, 8.295529174804687500e+01, 1.026612243652343750e+02, -1.326639099121093750e+02
-1.754748344421386719e+01, 8.292122650146484375e+01, 1.021562576293945312e+02, -1.321019134521484375e+02
-1.757883071899414062e+01, 8.288812255859375000e+01, 1.015874938964843750e+02, -1.314709930419921875e+02
-1.760835266113281250e+01, 8.285457611083984375e+01, 1.010351181030273438e+02, -1.308633422851562500e+02
-1.763762474060058594e+01, 8.282058715820312500e+01, 1.004919357299804688e+02, -1.302700653076171875e+02
-1.766848754882812500e+01, 8.278687286376953125e+01, 9.995367431640625000e+01, -1.296707916259765625e+02
-1.769969177246093750e+01, 8.275115203857421875e+01, 9.939694213867187500e+01, -1.290270996093750000e+02
-1.773027992248535156e+01, 8.271792602539062500e+01, 9.886409759521484375e+01, -1.284333801269531250e+02
-1.779069137573242188e+01, 8.268431091308593750e+01, 9.831664276123046875e+01, -1.279332656860351562e+02
-1.782166099548339844e+01, 8.265196228027343750e+01, 9.781816101074218750e+01, -1.273824768066406250e+02
-1.785387992858886719e+01, 8.261736297607421875e+01, 9.737179565429687500e+01, -1.268625946044921875e+02
-1.788341140747070312e+01, 8.258371734619140625e+01, 9.689707946777343750e+01, -1.263527374267578125e+02
-1.791786003112792969e+01, 8.255007171630859375e+01, 9.635691070556640625e+01, -1.257956161499023438e+02
-1.794739723205566406e+01, 8.251885223388671875e+01, 9.590315246582031250e+01, -1.252526931762695312e+02
-1.797561264038085938e+01, 8.248867034912109375e+01, 9.543048858642578125e+01, -1.247193908691406250e+02
-1.800315856933593750e+01, 8.245592498779296875e+01, 9.488493347167968750e+01, -1.241036987304687500e+02
-1.803400993347167969e+01, 8.242225646972656250e+01, 9.442568969726562500e+01, -1.235873718261718750e+02
-1.806661033630371094e+01, 8.238803100585937500e+01, 9.397122955322265625e+01, -1.230971069335937500e+02
-1.806216049194335938e+01, 8.235923004150390625e+01, 9.359175872802734375e+01, -1.225406646728515625e+02
-1.809318351745605469e+01, 8.232002258300781250e+01, 9.310068511962890625e+01, -1.220438919067382812e+02
-1.812441635131835938e+01, 8.228549194335937500e+01, 9.265156555175781250e+01, -1.215416183471679688e+02
-1.815446090698242188e+01, 8.225378417968750000e+01, 9.221047973632812500e+01, -1.210584487915039062e+02
-1.818742752075195312e+01, 8.222084808349609375e+01, 9.176798248291015625e+01, -1.205672683715820312e+02
-1.821598243713378906e+01, 8.218833160400390625e+01, 9.133118438720703125e+01, -1.200264434814453125e+02
-1.825003814697265625e+01, 8.215289306640625000e+01, 9.084186553955078125e+01, -1.194926147460937500e+02
-1.828121185302734375e+01, 8.211862945556640625e+01, 9.041436004638671875e+01, -1.189767990112304688e+02
-1.831505966186523438e+01, 8.208644866943359375e+01, 9.000076293945312500e+01, -1.185140686035156250e+02
-1.835413360595703125e+01, 8.205014038085937500e+01, 8.954457092285156250e+01, -1.180110321044921875e+02
-1.838726615905761719e+01, 8.201692199707031250e+01, 8.913919830322265625e+01, -1.175607147216796875e+02
-1.841711997985839844e+01, 8.198419189453125000e+01, 8.861753082275390625e+01, -1.170651626586914062e+02
-1.845129394531250000e+01, 8.194898986816406250e+01, 8.823600006103515625e+01, -1.166099853515625000e+02
-1.848311042785644531e+01, 8.191297149658203125e+01, 8.791204833984375000e+01, -1.162151794433593750e+02
-1.851849365234375000e+01, 8.188143920898437500e+01, 8.753029632568359375e+01, -1.157635574340820312e+02
-1.858455848693847656e+01, 8.184451293945312500e+01, 8.704247283935546875e+01, -1.153793487548828125e+02
-1.862372589111328125e+01, 8.180970001220703125e+01, 8.665625000000000000e+01, -1.149138259887695312e+02
-1.865529823303222656e+01, 8.177687835693359375e+01, 8.615791320800781250e+01, -1.143672637939453125e+02
-1.868969535827636719e+01, 8.173958587646484375e+01, 8.570722198486328125e+01, -1.138524475097656250e+02
-1.871801376342773438e+01, 8.170127105712890625e+01, 8.532411193847656250e+01, -1.134611282348632812e+02
-1.871291732788085938e+01, 8.167124938964843750e+01, 8.490714263916015625e+01, -1.128761444091796875e+02
-1.878071212768554688e+01, 8.163931274414062500e+01, 8.446774291992187500e+01, -1.124629669189453125e+02
-1.881718063354492188e+01, 8.160476684570312500e+01, 8.409945678710937500e+01, -1.120384826660156250e+02
-1.887641525268554688e+01, 8.156082153320312500e+01, 8.364881896972656250e+01, -1.116588134765625000e+02
-1.890855216979980469e+01, 8.152713012695312500e+01, 8.329526519775390625e+01, -1.112639846801757812e+02
-1.894043922424316406e+01, 8.149288940429687500e+01, 8.299793243408203125e+01, -1.109339599609375000e+02
-1.897179031372070312e+01, 8.145345306396484375e+01, 8.256591796875000000e+01, -1.104688415527343750e+02
-1.900441169738769531e+01, 8.142301177978515625e+01, 8.216048431396484375e+01, -1.100204467773437500e+02
-1.903993225097656250e+01, 8.139274597167968750e+01, 8.181745910644531250e+01, -1.096084899902343750e+02
-1.907549476623535156e+01, 8.135765838623046875e+01, 8.145715332031250000e+01, -1.092206268310546875e+02
-1.911160087585449219e+01, 8.132523345947265625e+01, 8.115906524658203125e+01, -1.088712387084960938e+02
-1.914533996582031250e+01, 8.129380035400390625e+01, 8.076712799072265625e+01, -1.084788970947265625e+02
-1.917284202575683594e+01, 8.125251770019531250e+01, 8.043418121337890625e+01, -1.081427459716796875e+02
-1.920371055603027344e+01, 8.121315002441406250e+01, 8.011724853515625000e+01, -1.078042068481445312e+02
-1.923636054992675781e+01, 8.117881774902343750e+01, 7.976669311523437500e+01, -1.074336395263671875e+02
-1.927011299133300781e+01, 8.114427947998046875e+01, 7.942609405517578125e+01, -1.070723037719726562e+02
-1.930743598937988281e+01, 8.111244201660156250e+01, 7.909475708007812500e+01, -1.066769561767578125e+02
-1.933806228637695312e+01, 8.108386230468750000e+01, 7.884301757812500000e+01, -1.064011764526367188e+02
-1.936934661865234375e+01, 8.104766082763671875e+01, 7.847309875488281250e+01, -1.060167236328125000e+02
-1.940526390075683594e+01, 8.101219177246093750e+01, 7.813426971435546875e+01, -1.056558837890625000e+02
-1.943501281738281250e+01, 8.097795104980468750e+01, 7.781657409667968750e+01, -1.053020935058593750e+02
-1.945927429199218750e+01, 8.094477844238281250e+01, 7.751007080078125000e+01, -1.049345779418945312e+02
-1.949278259277343750e+01, 8.090778350830078125e+01, 7.719069671630859375e+01, -1.046300277709960938e+02
-1.952560043334960938e+01, 8.087462615966796875e+01, 7.690087127685546875e+01, -1.042819290161132812e+02
-1.955976676940917969e+01, 8.083937835693359375e+01, 7.656408691406250000e+01, -1.038994674682617188e+02
-1.959303092956542969e+01, 8.081037902832031250e+01, 7.629188537597656250e+01, -1.035856246948242188e+02
-1.966232872009277344e+01, 8.077924346923828125e+01, 7.595291900634765625e+01, -1.033249282836914062e+02
-1.972832870483398438e+01, 8.075569152832031250e+01, 7.558376312255859375e+01, -1.029770050048828125e+02
-1.979807472229003906e+01, 8.072068023681640625e+01, 7.528474426269531250e+01, -1.027064437866210938e+02
-1.976891326904296875e+01, 8.068643188476562500e+01, 7.507154083251953125e+01, -1.023152770996093750e+02
-1.980393600463867188e+01, 8.065502929687500000e+01, 7.475705718994140625e+01, -1.020121765136718750e+02
-1.983977317810058594e+01, 8.062355041503906250e+01, 7.448791503906250000e+01, -1.017259902954101562e+02
-1.987438011169433594e+01, 8.058571624755859375e+01, 7.422109985351562500e+01, -1.015135345458984375e+02
-1.991344070434570312e+01, 8.055117034912109375e+01, 7.397331237792968750e+01, -1.011784515380859375e+02
-1.993829154968261719e+01, 8.051959228515625000e+01, 7.369369506835937500e+01, -1.008696289062500000e+02
-1.997402191162109375e+01, 8.048086547851562500e+01, 7.343049621582031250e+01, -1.005404815673828125e+02
-2.000690460205078125e+01, 8.044600677490234375e+01, 7.316329193115234375e+01, -1.002524185180664062e+02
-2.003706359863281250e+01, 8.041331481933593750e+01, 7.288837432861328125e+01, -1.000242462158203125e+02
-2.006337738037109375e+01, 8.038100433349609375e+01, 7.264138793945312500e+01, -9.973989105224609375e+01
-2.006233024597167969e+01, 8.034472656250000000e+01, 7.239820861816406250e+01, -9.940637969970703125e+01
-2.009847068786621094e+01, 8.031611633300781250e+01, 7.218694305419921875e+01, -9.915027618408203125e+01
-2.013165855407714844e+01, 8.028654479980468750e+01, 7.199156951904296875e+01, -9.891898345947265625e+01
-2.016274070739746094e+01, 8.024759674072265625e+01, 7.166899871826171875e+01, -9.859258270263671875e+01
-2.015526962280273438e+01, 8.022598266601562500e+01, 7.218313598632812500e+01, -9.932829284667968750e+01
-2.014863967895507812e+01, 8.022101593017578125e+01, 7.281710052490234375e+01, -1.000655288696289062e+02
-2.008413124084472656e+01, 8.018187713623046875e+01, 7.339396667480468750e+01, -1.007569885253906250e+02
-2.002056312561035156e+01, 8.015337371826171875e+01, 7.397290039062500000e+01, -1.015028686523437500e+02
-2.000681495666503906e+01, 8.012559509277343750e+01, 7.449131774902343750e+01, -1.021857757568359375e+02
-2.002531433105468750e+01, 8.010429382324218750e+01, 7.493849182128906250e+01, -1.029558563232421875e+02
-2.004265785217285156e+01, 8.007716369628906250e+01, 7.530179595947265625e+01, -1.036682739257812500e+02
-2.011122322082519531e+01, 8.004964447021484375e+01, 7.558441925048828125e+01, -1.043519592285156250e+02
-2.008908462524414062e+01, 8.002995300292968750e+01, 7.586550140380859375e+01, -1.047862319946289062e+02
-2.002474403381347656e+01, 7.999808502197265625e+01, 7.635182952880859375e+01, -1.053538894653320312e+02
-1.993315887451171875e+01, 7.998517608642578125e+01, 7.692964935302734375e+01, -1.058382949829101562e+02
-1.987115669250488281e+01, 7.996417236328125000e+01, 7.755478668212890625e+01, -1.065116958618164062e+02
-1.986744308471679688e+01, 7.994429016113281250e+01, 7.790388488769531250e+01, -1.073310165405273438e+02
-1.979286193847656250e+01, 7.992523956298828125e+01, 7.832319641113281250e+01, -1.077110366821289062e+02
-1.981427001953125000e+01, 7.990179443359375000e+01, 7.879991149902343750e+01, -1.083238830566406250e+02
-1.978030204772949219e+01, 7.989794921875000000e+01, 7.931448364257812500e+01, -1.089833297729492188e+02
-1.973167800903320312e+01, 7.986592102050781250e+01, 7.966418457031250000e+01, -1.096384277343750000e+02
-1.972174835205078125e+01, 7.985263061523437500e+01, 8.018331909179687500e+01, -1.104035110473632812e+02
-1.971305465698242188e+01, 7.981844329833984375e+01, 8.057228088378906250e+01, -1.110492248535156250e+02
-1.970894622802734375e+01, 7.978334808349609375e+01, 8.109304046630859375e+01, -1.117449798583984375e+02
-1.969666862487792969e+01, 7.976464080810546875e+01, 8.156654357910156250e+01, -1.122810745239257812e+02
-1.968899536132812500e+01, 7.975127410888671875e+01, 8.195187377929687500e+01, -1.128005752563476562e+02
-1.968066406250000000e+01, 7.974272918701171875e+01, 8.237223052978515625e+01, -1.134899978637695312e+02
-1.965946578979492188e+01, 7.971902465820312500e+01, 8.276726531982421875e+01, -1.140822143554687500e+02
-1.963496398925781250e+01, 7.969113159179687500e+01, 8.322451782226562500e+01, -1.146170578002929688e+02
-1.963762474060058594e+01, 7.965012359619140625e+01, 8.359221649169921875e+01, -1.150905685424804688e+02
-1.961390686035156250e+01, 7.962401580810546875e+01, 8.394355773925781250e+01, -1.155528182983398438e+02
-1.959532928466796875e+01, 7.959439086914062500e+01, 8.425933837890625000e+01, -1.160174789428710938e+02
-1.957778930664062500e+01, 7.957411193847656250e+01, 8.476168060302734375e+01, -1.165430374145507812e+02
-1.956994247436523438e+01, 7.956054687500000000e+01, 8.511505126953125000e+01, -1.170502700805664062e+02
-1.953692054748535156e+01, 7.953505706787109375e+01, 8.543055725097656250e+01, -1.175525436401367188e+02
-1.952374267578125000e+01, 7.951473236083984375e+01, 8.589968872070312500e+01, -1.181407089233398438e+02
-1.952909851074218750e+01, 7.948694610595703125e+01, 8.633878326416015625e+01, -1.187049407958984375e+02
-1.951266860961914062e+01, 7.947467041015625000e+01, 8.672789764404296875e+01, -1.193467941284179688e+02
-1.949289321899414062e+01, 7.945555877685546875e+01, 8.709509277343750000e+01, -1.197180633544921875e+02
-1.949033164978027344e+01, 7.944116210937500000e+01, 8.751702880859375000e+01, -1.203533172607421875e+02
-1.946916770935058594e+01, 7.941043090820312500e+01, 8.800080108642578125e+01, -1.209199600219726562e+02
-1.946138572692871094e+01, 7.939310455322265625e+01, 8.837157440185546875e+01, -1.215092163085937500e+02
-1.945194435119628906e+01, 7.937094116210937500e+01, 8.862566375732421875e+01, -1.219463272094726562e+02
-1.944280052185058594e+01, 7.934992980957031250e+01, 8.892835235595703125e+01, -1.224472732543945312e+02
-1.942746543884277344e+01, 7.933670806884765625e+01, 8.921861267089843750e+01, -1.230027084350585938e+02
-1.940435409545898438e+01, 7.931948852539062500e+01, 8.956832122802734375e+01, -1.235172500610351562e+02
-1.938680458068847656e+01, 7.928839111328125000e+01, 8.993724822998046875e+01, -1.239444580078125000e+02
-1.937984657287597656e+01, 7.927280426025390625e+01, 9.024730682373046875e+01, -1.244455337524414062e+02
-1.936067199707031250e+01, 7.925522613525390625e+01, 9.056765747070312500e+01, -1.248986282348632812e+02
-1.935385322570800781e+01, 7.923114013671875000e+01, 9.096867370605468750e+01, -1.255426101684570312e+02
-1.933141708374023438e+01, 7.920098114013671875e+01, 9.128182983398437500e+01, -1.259629974365234375e+02
-1.932475852966308594e+01, 7.919031524658203125e+01, 9.170474243164062500e+01, -1.265254669189453125e+02
-1.931900024414062500e+01, 7.916436004638671875e+01, 9.193927001953125000e+01, -1.269154968261718750e+02
-1.931358909606933594e+01, 7.914002227783203125e+01, 9.230030059814453125e+01, -1.274759597778320312e+02
-1.930243873596191406e+01, 7.912351226806640625e+01, 9.253575897216796875e+01, -1.279799270629882812e+02
-1.928712081909179688e+01, 7.909973907470703125e+01, 9.286421203613281250e+01, -1.285043487548828125e+02
-1.926139068603515625e+01, 7.907032012939453125e+01, 9.321477508544921875e+01, -1.289807586669921875e+02
-1.924870109558105469e+01, 7.903285217285156250e+01, 9.356755828857421875e+01, -1.294868316650390625e+02
-1.923025321960449219e+01, 7.901676177978515625e+01, 9.392216491699218750e+01, -1.299881896972656250e+02
-1.922821998596191406e+01, 7.899507904052734375e+01, 9.417585754394531250e+01, -1.304140625000000000e+02
-1.920849418640136719e+01, 7.897113800048828125e+01, 9.448952484130859375e+01, -1.308764343261718750e+02
-1.919425773620605469e+01, 7.894921875000000000e+01, 9.488143920898437500e+01, -1.314215087890625000e+02
-1.917565536499023438e+01, 7.892308044433593750e+01, 9.515083312988281250e+01, -1.318589172363281250e+02
-1.914612960815429688e+01, 7.890040588378906250e+01, 9.542423248291015625e+01, -1.322813568115234375e+02
-1.911662483215332031e+01, 7.887669372558593750e+01, 9.571538543701171875e+01, -1.326634063720703125e+02
-1.911242675781250000e+01, 7.884497070312500000e+01, 9.598843383789062500e+01, -1.330238037109375000e+02
-1.910171318054199219e+01, 7.882057189941406250e+01, 9.632160949707031250e+01, -1.335200958251953125e+02
-1.909087562561035156e+01, 7.879506683349609375e+01, 9.669017028808593750e+01, -1.340270538330078125e+02
-1.907864189147949219e+01, 7.876530456542968750e+01, 9.701186370849609375e+01, -1.344245605468750000e+02
-1.907056808471679688e+01, 7.873828887939453125e+01, 9.730751037597656250e+01, -1.347653350830078125e+02
-1.905229377746582031e+01, 7.871756744384765625e+01, 9.756624603271484375e+01, -1.352516174316406250e+02
-1.903623580932617188e+01, 7.869499969482421875e+01, 9.775060272216796875e+01, -1.355553283691406250e+02
-1.901778984069824219e+01, 7.867799377441406250e+01, 9.800579833984375000e+01, -1.359922485351562500e+02
-1.900668334960937500e+01, 7.866240692138671875e+01, 9.842777252197265625e+01, -1.365720367431640625e+02
-1.899550437927246094e+01, 7.863846588134765625e+01, 9.882368469238281250e+01, -1.371659393310546875e+02
-1.898452568054199219e+01, 7.860284423828125000e+01, 9.914442443847656250e+01, -1.374846496582031250e+02
-1.897275161743164062e+01, 7.856462860107421875e+01, 9.943771362304687500e+01, -1.378016967773437500e+02
-1.895797157287597656e+01, 7.854446411132812500e+01, 9.960058593750000000e+01, -1.381610260009765625e+02
-1.894765281677246094e+01, 7.852539825439453125e+01, 9.984501647949218750e+01, -1.386012725830078125e+02
-1.893136215209960938e+01, 7.849473571777343750e+01, 1.001566314697265625e+02, -1.389298858642578125e+02
-1.890408515930175781e+01, 7.847155761718750000e+01, 1.003913955688476562e+02, -1.393394012451171875e+02
-1.887672042846679688e+01, 7.844790649414062500e+01, 1.006748275756835938e+02, -1.398182220458984375e+02
-1.885960578918457031e+01, 7.842089843750000000e+01, 1.009719619750976562e+02, -1.403015289306640625e+02
-1.883557319641113281e+01, 7.839738464355468750e+01, 1.012033157348632812e+02, -1.407396850585937500e+02
-1.882599639892578125e+01, 7.837793731689453125e+01, 1.014438171386718750e+02, -1.411572570800781250e+02
-1.880319404602050781e+01, 7.835029602050781250e+01, 1.016851654052734375e+02, -1.416247711181640625e+02
-1.878772735595703125e+01, 7.832959747314453125e+01, 1.018141632080078125e+02, -1.419540100097656250e+02
-1.877315902709960938e+01, 7.831153106689453125e+01, 1.020886154174804688e+02, -1.423769836425781250e+02
-1.876356124877929688e+01, 7.828285980224609375e+01, 1.024272613525390625e+02, -1.428168487548828125e+02
-1.873795890808105469e+01, 7.825562286376953125e+01, 1.026726760864257812e+02, -1.431981353759765625e+02
-1.872400474548339844e+01, 7.822888183593750000e+01, 1.029337387084960938e+02, -1.435946960449218750e+02
-1.870534324645996094e+01, 7.819359588623046875e+01, 1.031715469360351562e+02, -1.439362487792968750e+02
-1.868124771118164062e+01, 7.817272949218750000e+01, 1.033727416992187500e+02, -1.443491821289062500e+02
-1.864413642883300781e+01, 7.815240478515625000e+01, 1.034674530029296875e+02, -1.446682891845703125e+02
-1.863233184814453125e+01, 7.813543701171875000e+01, 1.037141342163085938e+02, -1.451157836914062500e+02
-1.863381385803222656e+01, 7.811465454101562500e+01, 1.039547042846679688e+02, -1.455617065429687500e+02
-1.861438941955566406e+01, 7.809460449218750000e+01, 1.041981124877929688e+02, -1.459711761474609375e+02
-1.858431816101074219e+01, 7.807657623291015625e+01, 1.044153137207031250e+02, -1.464107513427734375e+02
-1.857039451599121094e+01, 7.805574798583984375e+01, 1.046312942504882812e+02, -1.467812805175781250e+02
-1.854560852050781250e+01, 7.802471160888671875e+01, 1.048310623168945312e+02, -1.471359558105468750e+02
-1.851599884033203125e+01, 7.800886535644531250e+01, 1.049237823486328125e+02, -1.474815979003906250e+02
-1.851108932495117188e+01, 7.799601745605468750e+01, 1.050797424316406250e+02, -1.478038330078125000e+02
-1.850511932373046875e+01, 7.797230529785156250e+01, 1.054296951293945312e+02, -1.482402801513671875e+02
-1.849402809143066406e+01, 7.795223236083984375e+01, 1.056684341430664062e+02, -1.486459655761718750e+02
-1.847746467590332031e+01, 7.793070983886718750e+01, 1.058763122558593750e+02, -1.490139923095703125e+02
-1.845641899108886719e+01, 7.789552307128906250e+01, 1.060098953247070312e+02, -1.492672271728515625e+02
-1.843847084045410156e+01, 7.786942291259765625e+01, 1.062070922851562500e+02, -1.496251525878906250e+02
-1.842076683044433594e+01, 7.783643341064453125e+01, 1.063687820434570312e+02, -1.498187408447265625e+02
-1.841681289672851562e+01, 7.781118011474609375e+01, 1.066328506469726562e+02, -1.501891021728515625e+02
-1.840961456298828125e+01, 7.779241180419921875e+01, 1.068003921508789062e+02, -1.505459442138671875e+02
-1.838765716552734375e+01, 7.776000213623046875e+01, 1.070704803466796875e+02, -1.508576965332031250e+02
-1.837014198303222656e+01, 7.774500274658203125e+01, 1.071832580566406250e+02, -1.511896514892578125e+02
-1.835650634765625000e+01, 7.772748565673828125e+01, 1.073782577514648438e+02, -1.515776214599609375e+02
-1.833340835571289062e+01, 7.770845794677734375e+01, 1.075942001342773438e+02, -1.519875488281250000e+02
-1.833266830444335938e+01, 7.768550872802734375e+01, 1.078176956176757812e+02, -1.523416748046875000e+02
-1.831704521179199219e+01, 7.766281127929687500e+01, 1.079566040039062500e+02, -1.526641998291015625e+02
-1.829998207092285156e+01, 7.763391876220703125e+01, 1.083049468994140625e+02, -1.531639251708984375e+02
-1.828501129150390625e+01, 7.762506866455078125e+01, 1.083758773803710938e+02, -1.535181884765625000e+02
-1.825424194335937500e+01, 7.761203002929687500e+01, 1.085566406250000000e+02, -1.539061431884765625e+02
-1.823324394226074219e+01, 7.759262847900390625e+01, 1.086766510009765625e+02, -1.542416839599609375e+02
-1.820585823059082031e+01, 7.756428527832031250e+01, 1.088401412963867188e+02, -1.545390014648437500e+02
-1.819640922546386719e+01, 7.753456878662109375e+01, 1.089383544921875000e+02, -1.547669219970703125e+02
-1.818013954162597656e+01, 7.751919555664062500e+01, 1.090643234252929688e+02, -1.551555480957031250e+02
-1.815856170654296875e+01, 7.749690246582031250e+01, 1.092467651367187500e+02, -1.555447082519531250e+02
-1.814476966857910156e+01, 7.747817230224609375e+01, 1.094659881591796875e+02, -1.558813323974609375e+02
-1.812640190124511719e+01, 7.745658111572265625e+01, 1.097238235473632812e+02, -1.563469085693359375e+02
-1.811502647399902344e+01, 7.743070983886718750e+01, 1.098352355957031250e+02, -1.565822906494140625e+02
-1.810083770751953125e+01, 7.739804840087890625e+01, 1.099813079833984375e+02, -1.567922058105468750e+02
-1.808277893066406250e+01, 7.737407684326171875e+01, 1.101240844726562500e+02, -1.570209960937500000e+02
-1.806795692443847656e+01, 7.734992218017578125e+01, 1.102244567871093750e+02, -1.572287139892578125e+02
-1.806258964538574219e+01, 7.732633972167968750e+01, 1.104491348266601562e+02, -1.576051177978515625e+02
-1.804232406616210938e+01, 7.730203247070312500e+01, 1.105497360229492188e+02, -1.578060150146484375e+02
-1.802211570739746094e+01, 7.728134918212890625e+01, 1.107536010742187500e+02, -1.581610717773437500e+02
-1.800260925292968750e+01, 7.725921630859375000e+01, 1.109241256713867188e+02, -1.584685668945312500e+02
-1.798182106018066406e+01, 7.723267364501953125e+01, 1.110733566284179688e+02, -1.587610168457031250e+02
-1.797039985656738281e+01, 7.721067810058593750e+01, 1.111963195800781250e+02, -1.591103820800781250e+02
-1.795203781127929688e+01, 7.718742370605468750e+01, 1.113594665527343750e+02, -1.594491271972656250e+02
-1.793960762023925781e+01, 7.715935516357421875e+01, 1.114631881713867188e+02, -1.597246856689453125e+02
-1.792084884643554688e+01, 7.714051818847656250e+01, 1.115966415405273438e+02, -1.600513610839843750e+02
-1.790050506591796875e+01, 7.712607574462890625e+01, 1.117664413452148438e+02, -1.604769897460937500e+02
-1.788848114013671875e+01, 7.711211395263671875e+01, 1.118411712646484375e+02, -1.607813415527343750e+02
-1.786941146850585938e+01, 7.709786987304687500e+01, 1.119945755004882812e+02, -1.610715026855468750e+02
-1.784760093688964844e+01, 7.707279968261718750e+01, 1.122198028564453125e+02, -1.614729156494140625e+02
-1.783508682250976562e+01, 7.704535675048828125e+01, 1.121893463134765625e+02, -1.614764251708984375e+02
-1.781809997558593750e+01, 7.702717590332031250e+01, 1.123126983642578125e+02, -1.617287445068359375e+02
-1.779943466186523438e+01, 7.700753021240234375e+01, 1.125053863525390625e+02, -1.620155487060546875e+02
-1.777746391296386719e+01, 7.699239349365234375e+01, 1.126401824951171875e+02, -1.623937835693359375e+02
-1.775817108154296875e+01, 7.697418212890625000e+01, 1.127021484375000000e+02, -1.626103363037109375e+02
-1.773660469055175781e+01, 7.694810485839843750e+01, 1.127644729614257812e+02, -1.627849731445312500e+02
-1.771986389160156250e+01, 7.692418670654296875e+01, 1.128446044921875000e+02, -1.630065155029296875e+02
-1.769005203247070312e+01, 7.689686584472656250e+01, 1.129813232421875000e+02, -1.632871704101562500e+02
-1.766956138610839844e+01, 7.687732696533203125e+01, 1.130975875854492188e+02, -1.635286407470703125e+02
-1.764911460876464844e+01, 7.685214996337890625e+01, 1.132115554809570312e+02, -1.638047943115234375e+02
-1.762891769409179688e+01, 7.683255767822265625e+01, 1.133263244628906250e+02, -1.641092224121093750e+02
-1.764584732055664062e+01, 7.679934692382812500e+01, 1.125455780029296875e+02, -1.632229614257812500e+02
-1.766247558593750000e+01, 7.676735687255859375e+01, 1.119279327392578125e+02, -1.624892425537109375e+02
-1.768442153930664062e+01, 7.673570251464843750e+01, 1.112031250000000000e+02, -1.616741943359375000e+02
-1.770590019226074219e+01, 7.670458984375000000e+01, 1.105822753906250000e+02, -1.609358978271484375e+02
-1.772300910949707031e+01, 7.667066192626953125e+01, 1.098940505981445312e+02, -1.601232452392578125e+02
-1.774208450317382812e+01, 7.663661193847656250e+01, 1.092297134399414062e+02, -1.593389129638671875e+02
-1.776190948486328125e+01, 7.660652160644531250e+01, 1.085293273925781250e+02, -1.585525970458984375e+02
-1.777692222595214844e+01, 7.657472991943359375e+01, 1.078944778442382812e+02, -1.578397064208984375e+02
-1.779489707946777344e+01, 7.654438781738281250e+01, 1.072352905273437500e+02, -1.570914001464843750e+02
-1.781047630310058594e+01, 7.651177978515625000e+01, 1.066038055419921875e+02, -1.563871917724609375e+02
-1.783264732360839844e+01, 7.648238372802734375e+01, 1.059133300781250000e+02, -1.556478576660156250e+02
-1.785095024108886719e+01, 7.645538330078125000e+01, 1.052737350463867188e+02, -1.549351348876953125e+02
-1.786238098144531250e+01, 7.642530822753906250e+01, 1.045850448608398438e+02, -1.541843719482421875e+02
-1.788515472412109375e+01, 7.639687347412109375e+01, 1.040290985107421875e+02, -1.535340881347656250e+02
-1.790809249877929688e+01, 7.636720275878906250e+01, 1.034956741333007812e+02, -1.528972930908203125e+02
-1.792468070983886719e+01, 7.633267974853515625e+01, 1.028971481323242188e+02, -1.522285461425781250e+02
-1.794260215759277344e+01, 7.629483032226562500e+01, 1.023064270019531250e+02, -1.514596710205078125e+02
-1.796338272094726562e+01, 7.626827239990234375e+01, 1.016925659179687500e+02, -1.507659606933593750e+02
-1.798311233520507812e+01, 7.623886871337890625e+01, 1.011530303955078125e+02, -1.501392974853515625e+02
-1.800453948974609375e+01, 7.620972442626953125e+01, 1.005827102661132812e+02, -1.495038452148437500e+02
-1.802050399780273438e+01, 7.617741394042968750e+01, 1.000299606323242188e+02, -1.488591461181640625e+02
-1.803994178771972656e+01, 7.614636230468750000e+01, 9.944499969482421875e+01, -1.482037658691406250e+02
-1.806990623474121094e+01, 7.612239837646484375e+01, 9.889887237548828125e+01, -1.476354064941406250e+02
-1.809137153625488281e+01, 7.609242248535156250e+01, 9.831718444824218750e+01, -1.469938049316406250e+02
-1.810851669311523438e+01, 7.606045532226562500e+01, 9.784262847900390625e+01, -1.464745330810546875e+02
-1.812577438354492188e+01, 7.603353881835937500e+01, 9.726667785644531250e+01, -1.458825836181640625e+02
-1.815112304687500000e+01, 7.600252532958984375e+01, 9.666609191894531250e+01, -1.451792602539062500e+02
-1.816865158081054688e+01, 7.597310638427734375e+01, 9.614599609375000000e+01, -1.445717926025390625e+02
-1.819034004211425781e+01, 7.594260406494140625e+01, 9.558150482177734375e+01, -1.439328460693359375e+02
-1.821344375610351562e+01, 7.591012573242187500e+01, 9.496322631835937500e+01, -1.432139282226562500e+02
-1.824010848999023438e+01, 7.588195037841796875e+01, 9.443811035156250000e+01, -1.426034088134765625e+02
-1.825950813293457031e+01, 7.584882354736328125e+01, 9.391472625732421875e+01, -1.420077209472656250e+02
-1.828118324279785156e+01, 7.581811523437500000e+01, 9.341102600097656250e+01, -1.414211120605468750e+02
-1.830078697204589844e+01, 7.578377532958984375e+01, 9.292813873291015625e+01, -1.408721618652343750e+02
-1.832212829589843750e+01, 7.575230407714843750e+01, 9.244955444335937500e+01, -1.403037567138671875e+02
-1.834722709655761719e+01, 7.572418975830078125e+01, 9.186116790771484375e+01, -1.396187438964843750e+02
