-4.741411972045898438e+01, 8.278997039794921875e+01, 4.020164871215820312e+01, -9.611016845703125000e+01
-4.743240356445312500e+01, 8.275717163085937500e+01, 4.033703994750976562e+01, -9.638322448730468750e+01
-4.748186111450195312e+01, 8.271231079101562500e+01, 4.046344375610351562e+01, -9.650424194335937500e+01
-4.752505874633789062e+01, 8.266168975830078125e+01, 4.014442443847656250e+01, -9.644898223876953125e+01
-4.756810379028320312e+01, 8.261771392822265625e+01, 3.969842147827148438e+01, -9.623828125000000000e+01
-4.760253143310546875e+01, 8.257001495361328125e+01, 3.928750228881835938e+01, -9.599870300292968750e+01
-4.763649749755859375e+01, 8.253217315673828125e+01, 3.918233489990234375e+01, -9.616042327880859375e+01
-4.765711593627929688e+01, 8.250153350830078125e+01, 3.864648437500000000e+01, -9.576533508300781250e+01
-4.766492462158203125e+01, 8.248828887939453125e+01, 3.852600097656250000e+01, -9.593354034423828125e+01
-4.772348022460937500e+01, 8.243612670898437500e+01, 3.785289382934570312e+01, -9.514635467529296875e+01
-4.775280380249023438e+01, 8.240542602539062500e+01, 3.794664764404296875e+01, -9.532230377197265625e+01
-4.779024124145507812e+01, 8.236588287353515625e+01, 3.773761749267578125e+01, -9.526963043212890625e+01
-4.780979156494140625e+01, 8.232996368408203125e+01, 3.748908233642578125e+01, -9.532001495361328125e+01
-4.784191513061523438e+01, 8.229676055908203125e+01, 3.690639114379882812e+01, -9.484715270996093750e+01
-4.786178970336914062e+01, 8.225776672363281250e+01, 3.656924057006835938e+01, -9.478639984130859375e+01
-4.788639831542968750e+01, 8.222665405273437500e+01, 3.647540664672851562e+01, -9.496833801269531250e+01
-4.793703460693359375e+01, 8.217821502685546875e+01, 3.627554702758789062e+01, -9.476593780517578125e+01
-4.796831130981445312e+01, 8.214059448242187500e+01, 3.613074111938476562e+01, -9.480653381347656250e+01
-4.800312805175781250e+01, 8.209684753417968750e+01, 3.620834350585937500e+01, -9.491304779052734375e+01
-4.800577926635742188e+01, 8.206552886962890625e+01, 3.599848175048828125e+01, -9.484025573730468750e+01
-4.803248214721679688e+01, 8.203180694580078125e+01, 3.631251907348632812e+01, -9.529591369628906250e+01
-4.804798889160156250e+01, 8.200973510742187500e+01, 3.624814987182617188e+01, -9.538748168945312500e+01
-4.808207702636718750e+01, 8.197387695312500000e+01, 3.549582672119140625e+01, -9.530266571044921875e+01
-4.811454391479492188e+01, 8.192353820800781250e+01, 3.545082473754882812e+01, -9.538447570800781250e+01
-4.814551162719726562e+01, 8.189672851562500000e+01, 3.549704360961914062e+01, -9.553512573242187500e+01
-4.817998504638671875e+01, 8.185432434082031250e+01, 3.523628997802734375e+01, -9.548484039306640625e+01
-4.820203781127929688e+01, 8.182031250000000000e+01, 3.515898895263671875e+01, -9.536872863769531250e+01
-4.824807739257812500e+01, 8.178497314453125000e+01, 3.452654647827148438e+01, -9.477720642089843750e+01
-4.828920745849609375e+01, 8.174475097656250000e+01, 3.471741485595703125e+01, -9.510942077636718750e+01
-4.831322479248046875e+01, 8.171221923828125000e+01, 3.483685302734375000e+01, -9.532335662841796875e+01
-4.833423995971679688e+01, 8.168379974365234375e+01, 3.468457031250000000e+01, -9.538838958740234375e+01
-4.838162231445312500e+01, 8.164278411865234375e+01, 3.398180389404296875e+01, -9.477958679199218750e+01
-4.839920043945312500e+01, 8.160923004150390625e+01, 3.371519851684570312e+01, -9.468959045410156250e+01
-4.844330596923828125e+01, 8.157260131835937500e+01, 3.357621765136718750e+01, -9.470427703857421875e+01
-4.848677444458007812e+01, 8.153447723388671875e+01, 3.340820312500000000e+01, -9.467771911621093750e+01
-4.851417541503906250e+01, 8.150574493408203125e+01, 3.342826080322265625e+01, -9.483173370361328125e+01
-4.854039764404296875e+01, 8.148602294921875000e+01, 3.385478210449218750e+01, -9.530084228515625000e+01
-4.859592056274414062e+01, 8.144273376464843750e+01, 3.382152175903320312e+01, -9.537223815917968750e+01
-4.859712219238281250e+01, 8.142638397216796875e+01, 3.363734817504882812e+01, -9.534628295898437500e+01
-4.862211990356445312e+01, 8.140138244628906250e+01, 3.357992935180664062e+01, -9.544070434570312500e+01
-4.864847564697265625e+01, 8.136275482177734375e+01, 3.295956039428710938e+01, -9.502909851074218750e+01
-4.868580245971679688e+01, 8.133020782470703125e+01, 3.256347656250000000e+01, -9.477666473388671875e+01
-4.872710418701171875e+01, 8.129525756835937500e+01, 3.254981994628906250e+01, -9.501206970214843750e+01
-4.878303527832031250e+01, 8.124337768554687500e+01, 3.252030563354492188e+01, -9.501866912841796875e+01
-4.883105850219726562e+01, 8.120209503173828125e+01, 3.250487136840820312e+01, -9.525739288330078125e+01
-4.886046600341796875e+01, 8.116638946533203125e+01, 3.248336410522460938e+01, -9.534905242919921875e+01
-4.891442871093750000e+01, 8.112098693847656250e+01, 3.243774414062500000e+01, -9.536586761474609375e+01
-4.895014953613281250e+01, 8.108888244628906250e+01, 3.221421813964843750e+01, -9.555655670166015625e+01
-4.896569061279296875e+01, 8.105885314941406250e+01, 3.215260314941406250e+01, -9.567953491210937500e+01
-4.900014495849609375e+01, 8.100872802734375000e+01, 3.233885955810546875e+01, -9.603179931640625000e+01
-4.902973556518554688e+01, 8.096846008300781250e+01, 3.269995117187500000e+01, -9.646064758300781250e+01
-4.903553009033203125e+01, 8.094720458984375000e+01, 3.231361770629882812e+01, -9.654113006591796875e+01
-4.904125595092773438e+01, 8.092008209228515625e+01, 3.255981445312500000e+01, -9.676322937011718750e+01
-4.907913208007812500e+01, 8.087861633300781250e+01, 3.230775451660156250e+01, -9.661082458496093750e+01
-4.910525894165039062e+01, 8.084882354736328125e+01, 3.196478080749511719e+01, -9.665438079833984375e+01
-4.912018966674804688e+01, 8.082521820068359375e+01, 3.184657096862792969e+01, -9.678581237792968750e+01
-4.916059112548828125e+01, 8.078380584716796875e+01, 3.173327064514160156e+01, -9.684081268310546875e+01
-4.918898773193359375e+01, 8.075115203857421875e+01, 3.180818939208984375e+01, -9.725997924804687500e+01
-4.922205352783203125e+01, 8.071089935302734375e+01, 3.115693664550781250e+01, -9.665933990478515625e+01
-4.925442886352539062e+01, 8.067108154296875000e+01, 3.118582534790039062e+01, -9.678459167480468750e+01
-4.929562759399414062e+01, 8.061565399169921875e+01, 3.072223472595214844e+01, -9.643174743652343750e+01
-4.933157348632812500e+01, 8.057118988037109375e+01, 3.035687446594238281e+01, -9.636042022705078125e+01
-4.936685943603515625e+01, 8.052453613281250000e+01, 3.074602127075195312e+01, -9.684941864013671875e+01
-4.940552139282226562e+01, 8.049102783203125000e+01, 3.028127479553222656e+01, -9.657325744628906250e+01
-4.942390823364257812e+01, 8.047586822509765625e+01, 2.984658622741699219e+01, -9.618309020996093750e+01
-4.946809768676757812e+01, 8.043565368652343750e+01, 2.954555511474609375e+01, -9.599073028564453125e+01
-4.952047348022460938e+01, 8.039241027832031250e+01, 2.957145500183105469e+01, -9.602155303955078125e+01
-4.955148696899414062e+01, 8.035961914062500000e+01, 2.968474388122558594e+01, -9.641248321533203125e+01
-4.956534957885742188e+01, 8.032933044433593750e+01, 2.937048149108886719e+01, -9.629792785644531250e+01
-4.960663604736328125e+01, 8.029025268554687500e+01, 2.884799766540527344e+01, -9.581118011474609375e+01
-4.963005828857421875e+01, 8.025643920898437500e+01, 2.868887710571289062e+01, -9.580658721923828125e+01
-4.964444351196289062e+01, 8.022899627685546875e+01, 2.859201812744140625e+01, -9.602647399902343750e+01
-4.967195510864257812e+01, 8.020634460449218750e+01, 2.812503433227539062e+01, -9.557550048828125000e+01
-4.969676971435546875e+01, 8.016996002197265625e+01, 2.795155334472656250e+01, -9.545375823974609375e+01
-4.969975662231445312e+01, 8.014929962158203125e+01, 2.793474960327148438e+01, -9.559425354003906250e+01
-4.970749282836914062e+01, 8.012571716308593750e+01, 2.803170013427734375e+01, -9.594982910156250000e+01
-4.973442840576171875e+01, 8.009062957763671875e+01, 2.805243873596191406e+01, -9.606737518310546875e+01
-4.975972366333007812e+01, 8.005901336669921875e+01, 2.761715126037597656e+01, -9.580156707763671875e+01
-4.978700256347656250e+01, 8.002767944335937500e+01, 2.751205825805664062e+01, -9.582679748535156250e+01
-4.981345748901367188e+01, 7.998908233642578125e+01, 2.731663322448730469e+01, -9.587133026123046875e+01
-4.982397460937500000e+01, 7.995523834228515625e+01, 2.761537742614746094e+01, -9.622856903076171875e+01
-4.984836196899414062e+01, 7.992031097412109375e+01, 2.774617767333984375e+01, -9.658528900146484375e+01
-4.989234161376953125e+01, 7.987528228759765625e+01, 2.757495307922363281e+01, -9.637514495849609375e+01
-4.990010070800781250e+01, 7.986193847656250000e+01, 2.711256790161132812e+01, -9.604673767089843750e+01
-4.991064071655273438e+01, 7.984075164794921875e+01, 2.669703865051269531e+01, -9.582869720458984375e+01
-4.988292694091796875e+01, 7.982297515869140625e+01, 2.775834846496582031e+01, -9.706261444091796875e+01
-4.985752868652343750e+01, 7.981005096435546875e+01, 2.786702728271484375e+01, -9.768112945556640625e+01
-4.983436965942382812e+01, 7.980124664306640625e+01, 2.806611824035644531e+01, -9.840174865722656250e+01
-4.980953598022460938e+01, 7.977827453613281250e+01, 2.865611076354980469e+01, -9.925691223144531250e+01
-4.977610015869140625e+01, 7.977310943603515625e+01, 2.909174156188964844e+01, -1.001101989746093750e+02
-4.974454498291015625e+01, 7.976241302490234375e+01, 2.968143653869628906e+01, -1.009530258178710938e+02
-4.970814514160156250e+01, 7.975637817382812500e+01, 2.996358489990234375e+01, -1.017306060791015625e+02
-4.967280578613281250e+01, 7.975469207763671875e+01, 3.055448722839355469e+01, -1.025865478515625000e+02
-4.963135910034179688e+01, 7.975244140625000000e+01, 3.124889373779296875e+01, -1.037275772094726562e+02
-4.960462951660156250e+01, 7.974446105957031250e+01, 3.178278541564941406e+01, -1.045354843139648438e+02
-4.959688186645507812e+01, 7.972106933593750000e+01, 3.272969818115234375e+01, -1.055400085449218750e+02
-4.958766937255859375e+01, 7.970374298095703125e+01, 3.338867187500000000e+01, -1.063397979736328125e+02
-4.953907775878906250e+01, 7.970308685302734375e+01, 3.333173751831054688e+01, -1.067753982543945312e+02
-4.952656936645507812e+01, 7.967548370361328125e+01, 3.389899444580078125e+01, -1.073384628295898438e+02
-4.950159835815429688e+01, 7.966835021972656250e+01, 3.407743835449218750e+01, -1.078838424682617188e+02
-4.947297668457031250e+01, 7.965799713134765625e+01, 3.457435989379882812e+01, -1.086210403442382812e+02
-4.944322967529296875e+01, 7.964814758300781250e+01, 3.506281280517578125e+01, -1.094578323364257812e+02
-4.942430114746093750e+01, 7.962445831298828125e+01, 3.578776168823242188e+01, -1.103048477172851562e+02
-4.940297317504882812e+01, 7.961212158203125000e+01, 3.651687240600585938e+01, -1.112332000732421875e+02
-4.935992431640625000e+01, 7.960712432861328125e+01, 3.678366851806640625e+01, -1.118149642944335938e+02
-4.934358978271484375e+01, 7.959023284912109375e+01, 3.729361343383789062e+01, -1.124963836669921875e+02
-4.931309509277343750e+01, 7.958590698242187500e+01, 3.752566528320312500e+01, -1.130821380615234375e+02
-4.927971267700195312e+01, 7.958020019531250000e+01, 3.811376953125000000e+01, -1.138826141357421875e+02
-4.924865341186523438e+01, 7.958466339111328125e+01, 3.856696701049804688e+01, -1.146044845581054688e+02
-4.922470092773437500e+01, 7.957201385498046875e+01, 3.901555252075195312e+01, -1.152181320190429688e+02
-4.920153045654296875e+01, 7.956011199951171875e+01, 3.961255264282226562e+01, -1.161141586303710938e+02
-4.917065048217773438e+01, 7.954079437255859375e+01, 3.977888488769531250e+01, -1.164809799194335938e+02
-4.915939712524414062e+01, 7.952192687988281250e+01, 4.001577758789062500e+01, -1.169581985473632812e+02
-4.914469146728515625e+01, 7.950373077392578125e+01, 4.056190109252929688e+01, -1.177222137451171875e+02
-4.912759399414062500e+01, 7.948880004882812500e+01, 4.095754623413085938e+01, -1.182054595947265625e+02
-4.909794998168945312e+01, 7.947840118408203125e+01, 4.178397369384765625e+01, -1.193590393066406250e+02
-4.906995773315429688e+01, 7.947610473632812500e+01, 4.185396957397460938e+01, -1.196195755004882812e+02
-4.904497146606445312e+01, 7.946550750732421875e+01, 4.228714370727539062e+01, -1.203405075073242188e+02
-4.900579071044921875e+01, 7.946120452880859375e+01, 4.298596191406250000e+01, -1.212107925415039062e+02
-4.898548507690429688e+01, 7.944902038574218750e+01, 4.333321762084960938e+01, -1.220780868530273438e+02
-4.894279098510742188e+01, 7.944828796386718750e+01, 4.360519790649414062e+01, -1.227984619140625000e+02
-4.891928100585937500e+01, 7.943350219726562500e+01, 4.447376251220703125e+01, -1.239571838378906250e+02
-4.890091705322265625e+01, 7.942123413085937500e+01, 4.477512741088867188e+01, -1.246362915039062500e+02
-4.886512756347656250e+01, 7.941796112060546875e+01, 4.526662826538085938e+01, -1.255057525634765625e+02
-4.883195495605468750e+01, 7.939676666259765625e+01, 4.560015106201171875e+01, -1.261708679199218750e+02
-4.879598999023437500e+01, 7.938829040527343750e+01, 4.601673126220703125e+01, -1.267885894775390625e+02
-4.877131271362304688e+01, 7.936951446533203125e+01, 4.628397369384765625e+01, -1.274420166015625000e+02
-4.874007415771484375e+01, 7.936264801025390625e+01, 4.703765869140625000e+01, -1.284478454589843750e+02
-4.870975875854492188e+01, 7.935774993896484375e+01, 4.788185501098632812e+01, -1.295933532714843750e+02
-4.867929077148437500e+01, 7.935819244384765625e+01, 4.774858474731445312e+01, -1.298828735351562500e+02
-4.863551712036132812e+01, 7.935633087158203125e+01, 4.821376037597656250e+01, -1.306791687011718750e+02
-4.859763717651367188e+01, 7.934444427490234375e+01, 4.863329696655273438e+01, -1.315169067382812500e+02
-4.858019638061523438e+01, 7.932545471191406250e+01, 4.905345535278320312e+01, -1.321475677490234375e+02
-4.854866027832031250e+01, 7.931484222412109375e+01, 4.965829849243164062e+01, -1.331128387451171875e+02
-4.852257156372070312e+01, 7.930117034912109375e+01, 5.008470535278320312e+01, -1.338880004882812500e+02
-4.850134277343750000e+01, 7.927528381347656250e+01, 5.087963867187500000e+01, -1.348759002685546875e+02
-4.847747039794921875e+01, 7.926811218261718750e+01, 5.075587844848632812e+01, -1.350792694091796875e+02
-4.845344161987304688e+01, 7.923928070068359375e+01, 5.107069396972656250e+01, -1.356965789794921875e+02
-4.841096878051757812e+01, 7.923950958251953125e+01, 5.134551239013671875e+01, -1.363529815673828125e+02
-4.838526916503906250e+01, 7.921266937255859375e+01, 5.162136840820312500e+01, -1.368185119628906250e+02
-4.835530471801757812e+01, 7.919994354248046875e+01, 5.205023574829101562e+01, -1.374347686767578125e+02
-4.833443450927734375e+01, 7.918785858154296875e+01, 5.236513137817382812e+01, -1.380328521728515625e+02
-4.830821990966796875e+01, 7.917686462402343750e+01, 5.232301330566406250e+01, -1.382534637451171875e+02
-4.826721191406250000e+01, 7.916575622558593750e+01, 5.292177581787109375e+01, -1.391972351074218750e+02
-4.823990249633789062e+01, 7.915179443359375000e+01, 5.337511444091796875e+01, -1.398814849853515625e+02
-4.821445846557617188e+01, 7.915005493164062500e+01, 5.389553451538085938e+01, -1.406784362792968750e+02
-4.818590164184570312e+01, 7.914398193359375000e+01, 5.409236145019531250e+01, -1.410322113037109375e+02
-4.816921234130859375e+01, 7.912110137939453125e+01, 5.427502822875976562e+01, -1.414479064941406250e+02
-4.814918136596679688e+01, 7.911504364013671875e+01, 5.466701126098632812e+01, -1.419462127685546875e+02
-4.812252044677734375e+01, 7.909810638427734375e+01, 5.484317398071289062e+01, -1.423604888916015625e+02
-4.807384109497070312e+01, 7.909660339355468750e+01, 5.487553405761718750e+01, -1.428236083984375000e+02
-4.806197357177734375e+01, 7.907809448242187500e+01, 5.507223892211914062e+01, -1.431327972412109375e+02
-4.804731369018554688e+01, 7.906371307373046875e+01, 5.505448913574218750e+01, -1.434276580810546875e+02
-4.801775360107421875e+01, 7.905598449707031250e+01, 5.546807861328125000e+01, -1.440350189208984375e+02
-4.799523925781250000e+01, 7.903665924072265625e+01, 5.605593872070312500e+01, -1.447381591796875000e+02
-4.795376586914062500e+01, 7.903259277343750000e+01, 5.627263641357421875e+01, -1.452422180175781250e+02
-4.793196487426757812e+01, 7.901570129394531250e+01, 5.615216445922851562e+01, -1.453522644042968750e+02
-4.791265487670898438e+01, 7.900236511230468750e+01, 5.663657760620117188e+01, -1.460387115478515625e+02
-4.789506149291992188e+01, 7.898239135742187500e+01, 5.656445693969726562e+01, -1.462435302734375000e+02
-4.788002395629882812e+01, 7.896253967285156250e+01, 5.690285110473632812e+01, -1.466894073486328125e+02
-4.786394119262695312e+01, 7.894441223144531250e+01, 5.713073348999023438e+01, -1.470607147216796875e+02
-4.784196090698242188e+01, 7.892007446289062500e+01, 5.731937408447265625e+01, -1.476337890625000000e+02
-4.780879592895507812e+01, 7.891027832031250000e+01, 5.748317718505859375e+01, -1.481273040771484375e+02
-4.779293823242187500e+01, 7.889049530029296875e+01, 5.807607650756835938e+01, -1.487365722656250000e+02
-4.777804946899414062e+01, 7.888054656982421875e+01, 5.790814208984375000e+01, -1.487458038330078125e+02
-4.776032257080078125e+01, 7.886699676513671875e+01, 5.818109130859375000e+01, -1.493487854003906250e+02
-4.773354721069335938e+01, 7.885788726806640625e+01, 5.855043411254882812e+01, -1.498587951660156250e+02
-4.770625305175781250e+01, 7.884523773193359375e+01, 5.872240829467773438e+01, -1.502448883056640625e+02
-4.767807769775390625e+01, 7.882614135742187500e+01, 5.897121810913085938e+01, -1.508947601318359375e+02
-4.764148330688476562e+01, 7.882333374023437500e+01, 5.911377716064453125e+01, -1.513579559326171875e+02
-4.759543228149414062e+01, 7.881732940673828125e+01, 5.962043380737304688e+01, -1.522760009765625000e+02
-4.756647872924804688e+01, 7.880187988281250000e+01, 6.010042190551757812e+01, -1.530046997070312500e+02
-4.752133178710937500e+01, 7.879698944091796875e+01, 6.047517395019531250e+01, -1.536732940673828125e+02
-4.750415802001953125e+01, 7.877358245849609375e+01, 6.104468154907226562e+01, -1.543274841308593750e+02
-4.747807312011718750e+01, 7.875888824462890625e+01, 6.107958602905273438e+01, -1.545314636230468750e+02
-4.743904495239257812e+01, 7.875324249267578125e+01, 6.106784057617187500e+01, -1.548315124511718750e+02
-4.740385437011718750e+01, 7.874969482421875000e+01, 6.122560501098632812e+01, -1.554799041748046875e+02
-4.737584686279296875e+01, 7.873531341552734375e+01, 6.183122634887695312e+01, -1.561199951171875000e+02
-4.736175918579101562e+01, 7.871745300292968750e+01, 6.212420654296875000e+01, -1.566774749755859375e+02
-4.733935165405273438e+01, 7.870201873779296875e+01, 6.188800811767578125e+01, -1.567605285644531250e+02
-4.730915451049804688e+01, 7.869384002685546875e+01, 6.218907546997070312e+01, -1.571860198974609375e+02
-4.731066513061523438e+01, 7.867502593994140625e+01, 6.122436523437500000e+01, -1.564139099121093750e+02
-4.732123184204101562e+01, 7.865010833740234375e+01, 6.048508834838867188e+01, -1.557929534912109375e+02
-4.731764602661132812e+01, 7.863835906982421875e+01, 5.981162261962890625e+01, -1.550448150634765625e+02
-4.735785675048828125e+01, 7.859628295898437500e+01, 5.885910415649414062e+01, -1.541290588378906250e+02
-4.736639022827148438e+01, 7.856790161132812500e+01, 5.871115493774414062e+01, -1.541128082275390625e+02
-4.737171554565429688e+01, 7.853479766845703125e+01, 5.822576522827148438e+01, -1.538822479248046875e+02
-4.739117431640625000e+01, 7.850159454345703125e+01, 5.764899826049804688e+01, -1.533324127197265625e+02
-4.739968490600585938e+01, 7.847264099121093750e+01, 5.697837829589843750e+01, -1.527325592041015625e+02
-4.740563201904296875e+01, 7.844584655761718750e+01, 5.655509948730468750e+01, -1.523973693847656250e+02
-4.740812301635742188e+01, 7.842346191406250000e+01, 5.586700439453125000e+01, -1.519630279541015625e+02
-4.739908599853515625e+01, 7.841046142578125000e+01, 5.507249832153320312e+01, -1.513471374511718750e+02
-4.741868591308593750e+01, 7.837643432617187500e+01, 5.489387512207031250e+01, -1.511663360595703125e+02
-4.743739318847656250e+01, 7.834010314941406250e+01, 5.500122451782226562e+01, -1.513114471435546875e+02
-4.743061065673828125e+01, 7.832434082031250000e+01, 5.511437988281250000e+01, -1.515997772216796875e+02
-4.742774581909179688e+01, 7.829764556884765625e+01, 5.434819412231445312e+01, -1.511263122558593750e+02
-4.742862319946289062e+01, 7.827893829345703125e+01, 5.354032897949218750e+01, -1.503128509521484375e+02
-4.746322631835937500e+01, 7.824547576904296875e+01, 5.313490295410156250e+01, -1.500196380615234375e+02
-4.748124694824218750e+01, 7.822095489501953125e+01, 5.221270370483398438e+01, -1.492289276123046875e+02
-4.747678375244140625e+01, 7.820178985595703125e+01, 5.159501647949218750e+01, -1.486997375488281250e+02
-4.749045944213867188e+01, 7.817246246337890625e+01, 5.100686645507812500e+01, -1.482103729248046875e+02
-4.750345611572265625e+01, 7.814519500732421875e+01, 5.049499130249023438e+01, -1.478831329345703125e+02
-4.752364349365234375e+01, 7.809475708007812500e+01, 5.017288970947265625e+01, -1.477267608642578125e+02
-4.755508422851562500e+01, 7.805434417724609375e+01, 4.972192001342773438e+01, -1.474633026123046875e+02
-4.756998062133789062e+01, 7.801560211181640625e+01, 4.943485260009765625e+01, -1.472388763427734375e+02
-4.757851409912109375e+01, 7.798643493652343750e+01, 4.891307830810546875e+01, -1.467912139892578125e+02
-4.760909652709960938e+01, 7.794390106201171875e+01, 4.845367050170898438e+01, -1.463064270019531250e+02
-4.763825607299804688e+01, 7.790639495849609375e+01, 4.782625579833984375e+01, -1.458156738281250000e+02
-4.765642166137695312e+01, 7.787380981445312500e+01, 4.688696670532226562e+01, -1.449941558837890625e+02
-4.766350555419921875e+01, 7.784752655029296875e+01, 4.664894104003906250e+01, -1.446046600341796875e+02
-4.768585205078125000e+01, 7.782578277587890625e+01, 4.661011886596679688e+01, -1.445649108886718750e+02
-4.769799423217773438e+01, 7.778905487060546875e+01, 4.607215881347656250e+01, -1.442483673095703125e+02
-4.769901275634765625e+01, 7.777364349365234375e+01, 4.550821685791015625e+01, -1.439002532958984375e+02
-4.771689224243164062e+01, 7.773605346679687500e+01, 4.493657302856445312e+01, -1.434925231933593750e+02
-4.774046325683593750e+01, 7.770370483398437500e+01, 4.436608505249023438e+01, -1.431632385253906250e+02
-4.774148559570312500e+01, 7.768045806884765625e+01, 4.371729660034179688e+01, -1.425558013916015625e+02
-4.776222991943359375e+01, 7.764402008056640625e+01, 4.360106277465820312e+01, -1.425756530761718750e+02
-4.776623153686523438e+01, 7.761551666259765625e+01, 4.339299011230468750e+01, -1.424413299560546875e+02
-4.778817367553710938e+01, 7.758063507080078125e+01, 4.292394638061523438e+01, -1.422203369140625000e+02
-4.780074691772460938e+01, 7.754637145996093750e+01, 4.320110702514648438e+01, -1.424030151367187500e+02
-4.782740020751953125e+01, 7.751260375976562500e+01, 4.288016510009765625e+01, -1.422189788818359375e+02
-4.784066390991210938e+01, 7.747791290283203125e+01, 4.282858276367187500e+01, -1.420223541259765625e+02
-4.785136413574218750e+01, 7.744535064697265625e+01, 4.289900970458984375e+01, -1.418704528808593750e+02
-4.786880493164062500e+01, 7.740505981445312500e+01, 4.232355117797851562e+01, -1.413762054443359375e+02
-4.787677764892578125e+01, 7.737797546386718750e+01, 4.199555969238281250e+01, -1.412662200927734375e+02
-4.789099502563476562e+01, 7.733925628662109375e+01, 4.172317886352539062e+01, -1.411371765136718750e+02
-4.790001296997070312e+01, 7.730957031250000000e+01, 4.108589553833007812e+01, -1.405902404785156250e+02
-4.791635131835937500e+01, 7.726928710937500000e+01, 4.075226593017578125e+01, -1.403847656250000000e+02
-4.793949890136718750e+01, 7.723136138916015625e+01, 4.061148071289062500e+01, -1.404955596923828125e+02
-4.793729400634765625e+01, 7.721368408203125000e+01, 4.001336669921875000e+01, -1.399231872558593750e+02
-4.795070648193359375e+01, 7.718468475341796875e+01, 3.966952896118164062e+01, -1.397883758544921875e+02
-4.797310256958007812e+01, 7.715829467773437500e+01, 3.939115142822265625e+01, -1.396993713378906250e+02
-4.795986938476562500e+01, 7.715831756591796875e+01, 3.889047241210937500e+01, -1.394090576171875000e+02
-4.797703552246093750e+01, 7.713108825683593750e+01, 3.829689788818359375e+01, -1.389445953369140625e+02
-4.796633529663085938e+01, 7.711201477050781250e+01, 3.786961364746093750e+01, -1.386048583984375000e+02
-4.796321105957031250e+01, 7.709140777587890625e+01, 3.732488250732421875e+01, -1.381899871826171875e+02
-4.800107955932617188e+01, 7.704676818847656250e+01, 3.689546203613281250e+01, -1.378962097167968750e+02
-4.799983978271484375e+01, 7.702491760253906250e+01, 3.646794509887695312e+01, -1.376721649169921875e+02
-4.800469970703125000e+01, 7.700238037109375000e+01, 3.572248840332031250e+01, -1.370236511230468750e+02
-4.800825500488281250e+01, 7.697421264648437500e+01, 3.546678161621093750e+01, -1.368217010498046875e+02
-4.801509857177734375e+01, 7.693973541259765625e+01, 3.517143249511718750e+01, -1.366324768066406250e+02
-4.801622390747070312e+01, 7.691583251953125000e+01, 3.547778320312500000e+01, -1.369528503417968750e+02
-4.802515411376953125e+01, 7.688951110839843750e+01, 3.493850708007812500e+01, -1.365536193847656250e+02
-4.800675582885742188e+01, 7.688093566894531250e+01, 3.459073638916015625e+01, -1.362893371582031250e+02
-4.800394058227539062e+01, 7.685682678222656250e+01, 3.419645309448242188e+01, -1.360311737060546875e+02
-4.802399063110351562e+01, 7.682573699951171875e+01, 3.427875518798828125e+01, -1.361601409912109375e+02
-4.804536437988281250e+01, 7.678952789306640625e+01, 3.384306716918945312e+01, -1.357952117919921875e+02
-4.803145980834960938e+01, 7.677826690673828125e+01, 3.369906997680664062e+01, -1.357843627929687500e+02
-4.801689529418945312e+01, 7.676272583007812500e+01, 3.275518417358398438e+01, -1.349998168945312500e+02
-4.803191375732421875e+01, 7.673674011230468750e+01, 3.279798126220703125e+01, -1.352009735107421875e+02
-4.806085586547851562e+01, 7.671082305908203125e+01, 3.223723220825195312e+01, -1.346363677978515625e+02
-4.807493972778320312e+01, 7.668040466308593750e+01, 3.172311019897460938e+01, -1.341251373291015625e+02
-4.808041381835937500e+01, 7.666183471679687500e+01, 3.122023010253906250e+01, -1.337674713134765625e+02
-4.807527542114257812e+01, 7.664515686035156250e+01, 3.170405578613281250e+01, -1.343093261718750000e+02
-4.810499954223632812e+01, 7.660743713378906250e+01, 3.132468605041503906e+01, -1.341093292236328125e+02
-4.812331771850585938e+01, 7.657215881347656250e+01, 3.074991607666015625e+01, -1.337010803222656250e+02
-4.813756942749023438e+01, 7.654506683349609375e+01, 3.046018028259277344e+01, -1.332440643310546875e+02
-4.814538574218750000e+01, 7.651660919189453125e+01, 2.996714973449707031e+01, -1.328715820312500000e+02
-4.814948272705078125e+01, 7.649179840087890625e+01, 2.968046379089355469e+01, -1.328079986572265625e+02
-4.816944122314453125e+01, 7.645898437500000000e+01, 2.974630928039550781e+01, -1.331174468994140625e+02
-4.820265579223632812e+01, 7.642024993896484375e+01, 2.940933036804199219e+01, -1.330625152587890625e+02
-4.823442459106445312e+01, 7.637950897216796875e+01, 2.905425453186035156e+01, -1.330082244873046875e+02
-4.826134872436523438e+01, 7.634268188476562500e+01, 2.869992828369140625e+01, -1.326992492675781250e+02
-4.827114105224609375e+01, 7.631192016601562500e+01, 2.835174942016601562e+01, -1.325694274902343750e+02
-4.828856658935546875e+01, 7.628019714355468750e+01, 2.824620437622070312e+01, -1.324121551513671875e+02
-4.829156112670898438e+01, 7.626293945312500000e+01, 2.812800407409667969e+01, -1.324496307373046875e+02
-4.828311920166015625e+01, 7.624388122558593750e+01, 2.809062385559082031e+01, -1.324768371582031250e+02
-4.830366516113281250e+01, 7.622347259521484375e+01, 2.781145095825195312e+01, -1.322803802490234375e+02
-4.830864334106445312e+01, 7.620033264160156250e+01, 2.739137840270996094e+01, -1.318853759765625000e+02
