4.773956298828125000e+01, 8.430165863037109375e+01, 1.299589691162109375e+02, -1.131757812500000000e+02
4.768832397460937500e+01, 8.431208801269531250e+01, 1.289757690429687500e+02, -1.116202392578125000e+02
4.765396499633789062e+01, 8.431290435791015625e+01, 1.285247039794921875e+02, -1.105211791992187500e+02
4.759881973266601562e+01, 8.432235717773437500e+01, 1.280043640136718750e+02, -1.095946731567382812e+02
4.754450607299804688e+01, 8.432274627685546875e+01, 1.272803955078125000e+02, -1.083917541503906250e+02
4.749638366699218750e+01, 8.432559967041015625e+01, 1.268037185668945312e+02, -1.073520050048828125e+02
4.745499038696289062e+01, 8.433704376220703125e+01, 1.265227127075195312e+02, -1.064665298461914062e+02
4.741115570068359375e+01, 8.433525085449218750e+01, 1.258449096679687500e+02, -1.053064804077148438e+02
4.736576843261718750e+01, 8.432775878906250000e+01, 1.248899917602539062e+02, -1.038623809814453125e+02
4.731573104858398438e+01, 8.433263397216796875e+01, 1.244652404785156250e+02, -1.032945327758789062e+02
4.728297042846679688e+01, 8.433014678955078125e+01, 1.235282135009765625e+02, -1.019701232910156250e+02
4.723976898193359375e+01, 8.432794952392578125e+01, 1.227300338745117188e+02, -1.006636734008789062e+02
4.719704818725585938e+01, 8.432414245605468750e+01, 1.228175048828125000e+02, -1.004260787963867188e+02
4.714495468139648438e+01, 8.433679199218750000e+01, 1.222894668579101562e+02, -9.938484954833984375e+01
4.711172103881835938e+01, 8.433608245849609375e+01, 1.217562789916992188e+02, -9.843411254882812500e+01
4.708432006835937500e+01, 8.432788848876953125e+01, 1.212205429077148438e+02, -9.746121978759765625e+01
4.704240798950195312e+01, 8.432379913330078125e+01, 1.207541656494140625e+02, -9.669636535644531250e+01
4.699352645874023438e+01, 8.431989288330078125e+01, 1.201806259155273438e+02, -9.568941497802734375e+01
4.696103286743164062e+01, 8.431211853027343750e+01, 1.198983764648437500e+02, -9.500525665283203125e+01
4.691220092773437500e+01, 8.432069396972656250e+01, 1.200756301879882812e+02, -9.468090057373046875e+01
4.685285568237304688e+01, 8.431819915771484375e+01, 1.199751434326171875e+02, -9.414747619628906250e+01
4.681212997436523438e+01, 8.431096649169921875e+01, 1.194199295043945312e+02, -9.332886505126953125e+01
4.676206970214843750e+01, 8.432897949218750000e+01, 1.188372268676757812e+02, -9.218881225585937500e+01
4.672127914428710938e+01, 8.433586883544921875e+01, 1.184035491943359375e+02, -9.138645172119140625e+01
4.665792083740234375e+01, 8.433311462402343750e+01, 1.180071258544921875e+02, -9.066816711425781250e+01
4.659178543090820312e+01, 8.436080932617187500e+01, 1.179860305786132812e+02, -9.020561218261718750e+01
4.654508590698242188e+01, 8.437364196777343750e+01, 1.177737350463867188e+02, -8.941757202148437500e+01
4.649059677124023438e+01, 8.437419891357421875e+01, 1.180184020996093750e+02, -8.923287963867187500e+01
4.644836807250976562e+01, 8.438058471679687500e+01, 1.176524734497070312e+02, -8.842658233642578125e+01
4.641850280761718750e+01, 8.438501739501953125e+01, 1.171074676513671875e+02, -8.751202392578125000e+01
4.636376190185546875e+01, 8.438125610351562500e+01, 1.163179473876953125e+02, -8.638148498535156250e+01
4.632507324218750000e+01, 8.437332916259765625e+01, 1.162140350341796875e+02, -8.596724700927734375e+01
4.627612686157226562e+01, 8.436054992675781250e+01, 1.158500976562500000e+02, -8.511700439453125000e+01
4.622829818725585938e+01, 8.436183929443359375e+01, 1.153448867797851562e+02, -8.404907989501953125e+01
4.615461730957031250e+01, 8.436030578613281250e+01, 1.150440139770507812e+02, -8.327904510498046875e+01
4.613310241699218750e+01, 8.434273529052734375e+01, 1.149556427001953125e+02, -8.286244964599609375e+01
4.608785629272460938e+01, 8.434804534912109375e+01, 1.144890899658203125e+02, -8.191004180908203125e+01
4.601880264282226562e+01, 8.436101531982421875e+01, 1.143258209228515625e+02, -8.125399017333984375e+01
4.595874023437500000e+01, 8.436853790283203125e+01, 1.144326095581054688e+02, -8.092125701904296875e+01
4.593056488037109375e+01, 8.436681365966796875e+01, 1.143765792846679688e+02, -8.037992095947265625e+01
4.587797546386718750e+01, 8.436927795410156250e+01, 1.140818099975585938e+02, -7.972054290771484375e+01
4.584446716308593750e+01, 8.436347198486328125e+01, 1.140865173339843750e+02, -7.946838378906250000e+01
4.579508590698242188e+01, 8.437433624267578125e+01, 1.139701080322265625e+02, -7.882190704345703125e+01
4.573049545288085938e+01, 8.438561248779296875e+01, 1.141429138183593750e+02, -7.840147399902343750e+01
4.568858337402343750e+01, 8.439978027343750000e+01, 1.139449081420898438e+02, -7.778375244140625000e+01
4.563618087768554688e+01, 8.439636993408203125e+01, 1.139453811645507812e+02, -7.740796661376953125e+01
4.557489776611328125e+01, 8.440355682373046875e+01, 1.137175369262695312e+02, -7.656220245361328125e+01
4.560977554321289062e+01, 8.436933898925781250e+01, 1.133711853027343750e+02, -7.629988098144531250e+01
4.564621734619140625e+01, 8.434307861328125000e+01, 1.131393356323242188e+02, -7.629222106933593750e+01
4.568263244628906250e+01, 8.431237030029296875e+01, 1.128270034790039062e+02, -7.604486846923828125e+01
4.572272872924804688e+01, 8.428314208984375000e+01, 1.123040847778320312e+02, -7.569505310058593750e+01
4.576034164428710938e+01, 8.425537872314453125e+01, 1.126531524658203125e+02, -7.606474304199218750e+01
4.580682373046875000e+01, 8.421257019042968750e+01, 1.126752777099609375e+02, -7.621062469482421875e+01
4.586036300659179688e+01, 8.418350219726562500e+01, 1.128198089599609375e+02, -7.656660461425781250e+01
4.589685821533203125e+01, 8.415872955322265625e+01, 1.126173934936523438e+02, -7.657529449462890625e+01
4.592383193969726562e+01, 8.413320159912109375e+01, 1.127400970458984375e+02, -7.687727355957031250e+01
4.596475601196289062e+01, 8.411717224121093750e+01, 1.123885803222656250e+02, -7.668381500244140625e+01
4.601552581787109375e+01, 8.408973693847656250e+01, 1.119604263305664062e+02, -7.656901550292968750e+01
4.604440307617187500e+01, 8.405963897705078125e+01, 1.121589660644531250e+02, -7.677277374267578125e+01
4.609048080444335938e+01, 8.401500701904296875e+01, 1.118529052734375000e+02, -7.659703063964843750e+01
4.613536071777343750e+01, 8.397544097900390625e+01, 1.116374435424804688e+02, -7.661196136474609375e+01
4.615588760375976562e+01, 8.395796966552734375e+01, 1.114546203613281250e+02, -7.654357910156250000e+01
4.619295883178710938e+01, 8.392041778564453125e+01, 1.109086990356445312e+02, -7.611243438720703125e+01
4.624209976196289062e+01, 8.388735198974609375e+01, 1.106883850097656250e+02, -7.610314178466796875e+01
4.629063415527343750e+01, 8.386632537841796875e+01, 1.101822586059570312e+02, -7.591763305664062500e+01
4.634273910522460938e+01, 8.383358764648437500e+01, 1.096047210693359375e+02, -7.557692718505859375e+01
4.636973190307617188e+01, 8.379912567138671875e+01, 1.091032104492187500e+02, -7.516565704345703125e+01
4.640408325195312500e+01, 8.378294372558593750e+01, 1.085472793579101562e+02, -7.472901916503906250e+01
4.642419815063476562e+01, 8.376305389404296875e+01, 1.080554428100585938e+02, -7.444587707519531250e+01
4.648247146606445312e+01, 8.373214721679687500e+01, 1.077175598144531250e+02, -7.428314971923828125e+01
4.652121353149414062e+01, 8.370138549804687500e+01, 1.073718414306640625e+02, -7.389607238769531250e+01
4.657162475585937500e+01, 8.366754913330078125e+01, 1.074477081298828125e+02, -7.410297393798828125e+01
4.662064743041992188e+01, 8.364109039306640625e+01, 1.070844421386718750e+02, -7.394815826416015625e+01
4.668399810791015625e+01, 8.360050964355468750e+01, 1.067589111328125000e+02, -7.373847198486328125e+01
4.675710678100585938e+01, 8.356478118896484375e+01, 1.066794891357421875e+02, -7.399620819091796875e+01
4.681158828735351562e+01, 8.352127075195312500e+01, 1.072333526611328125e+02, -7.456439208984375000e+01
4.685978317260742188e+01, 8.347156524658203125e+01, 1.077462005615234375e+02, -7.517551422119140625e+01
4.690724945068359375e+01, 8.344061279296875000e+01, 1.078077239990234375e+02, -7.536492919921875000e+01
4.697753524780273438e+01, 8.339861297607421875e+01, 1.075421600341796875e+02, -7.529287719726562500e+01
4.701647567749023438e+01, 8.336786651611328125e+01, 1.072109069824218750e+02, -7.521576690673828125e+01
4.706278610229492188e+01, 8.334468078613281250e+01, 1.071323547363281250e+02, -7.515495300292968750e+01
4.710642242431640625e+01, 8.332512664794921875e+01, 1.070974731445312500e+02, -7.524452209472656250e+01
4.715160369873046875e+01, 8.330149841308593750e+01, 1.068242034912109375e+02, -7.501631164550781250e+01
4.718637847900390625e+01, 8.326902008056640625e+01, 1.063433685302734375e+02, -7.471243286132812500e+01
4.725468826293945312e+01, 8.323839569091796875e+01, 1.059822235107421875e+02, -7.453278350830078125e+01
4.730276489257812500e+01, 8.320510864257812500e+01, 1.055299148559570312e+02, -7.427175140380859375e+01
4.736295318603515625e+01, 8.316983032226562500e+01, 1.053216171264648438e+02, -7.432447052001953125e+01
4.742615127563476562e+01, 8.312515258789062500e+01, 1.053019714355468750e+02, -7.451208496093750000e+01
4.748938369750976562e+01, 8.309193420410156250e+01, 1.053181610107421875e+02, -7.474793243408203125e+01
4.755316925048828125e+01, 8.305532073974609375e+01, 1.051252670288085938e+02, -7.449517059326171875e+01
4.762402343750000000e+01, 8.302206420898437500e+01, 1.048492965698242188e+02, -7.433105468750000000e+01
4.767856979370117188e+01, 8.301305389404296875e+01, 1.046709747314453125e+02, -7.429243469238281250e+01
4.774870300292968750e+01, 8.297704315185546875e+01, 1.040273818969726562e+02, -7.415887451171875000e+01
