5.114498519897460938e+01, 1.040553436279296875e+02, 1.236266937255859375e+02, -8.633369445800781250e+01
5.115718078613281250e+01, 1.040546264648437500e+02, 1.240660400390625000e+02, -8.708504486083984375e+01
5.116425704956054688e+01, 1.040503616333007812e+02, 1.244418945312500000e+02, -8.777283477783203125e+01
5.117386627197265625e+01, 1.040548629760742188e+02, 1.247094192504882812e+02, -8.835047149658203125e+01
5.118590164184570312e+01, 1.040558700561523438e+02, 1.249225311279296875e+02, -8.890155792236328125e+01
5.118087387084960938e+01, 1.040429229736328125e+02, 1.251409454345703125e+02, -8.937905120849609375e+01
5.116905212402343750e+01, 1.040365905761718750e+02, 1.252952117919921875e+02, -8.972431182861328125e+01
5.118728256225585938e+01, 1.040381469726562500e+02, 1.203711547851562500e+02, -8.038127899169921875e+01
5.120182800292968750e+01, 1.040301361083984375e+02, 1.215185089111328125e+02, -8.173197937011718750e+01
5.126698684692382812e+01, 1.040352249145507812e+02, 9.941939544677734375e+01, -6.790893554687500000e+01
5.128046417236328125e+01, 1.040352249145507812e+02, 1.007096939086914062e+02, -6.899491119384765625e+01
5.129553985595703125e+01, 1.040232772827148438e+02, 1.020268096923828125e+02, -7.016703033447265625e+01
5.129291915893554688e+01, 1.040255508422851562e+02, 1.023983993530273438e+02, -6.743177032470703125e+01
5.128613662719726562e+01, 1.040181655883789062e+02, 1.037333221435546875e+02, -6.858243560791015625e+01
5.129714584350585938e+01, 1.040157165527343750e+02, 1.051110229492187500e+02, -6.978384399414062500e+01
5.129976272583007812e+01, 1.040086288452148438e+02, 1.065031585693359375e+02, -7.102723693847656250e+01
5.132479095458984375e+01, 1.040073852539062500e+02, 1.079391098022460938e+02, -7.233247375488281250e+01
5.134054183959960938e+01, 1.040177688598632812e+02, 1.093630218505859375e+02, -7.368263244628906250e+01
5.135391235351562500e+01, 1.039935302734375000e+02, 1.052250061035156250e+02, -7.272815704345703125e+01
5.135980224609375000e+01, 1.039944686889648438e+02, 1.011893615722656250e+02, -6.927672576904296875e+01
5.137054443359375000e+01, 1.039922866821289062e+02, 1.024695129394531250e+02, -7.045487976074218750e+01
5.138630294799804688e+01, 1.039939346313476562e+02, 1.028814620971679688e+02, -6.772779846191406250e+01
5.139856719970703125e+01, 1.039961700439453125e+02, 1.032921752929687500e+02, -6.506357574462890625e+01
5.139611434936523438e+01, 1.039837417602539062e+02, 1.046263504028320312e+02, -6.620210266113281250e+01
5.139542770385742188e+01, 1.039549484252929688e+02, 1.013839111328125000e+02, -6.353366851806640625e+01
5.139850997924804688e+01, 1.039545516967773438e+02, 1.026078033447265625e+02, -6.459272003173828125e+01
5.140148162841796875e+01, 1.039557342529296875e+02, 1.038847351074218750e+02, -6.571324157714843750e+01
5.139319229125976562e+01, 1.039476394653320312e+02, 1.051866073608398438e+02, -6.687683105468750000e+01
5.139677047729492188e+01, 1.039355010986328125e+02, 1.065751037597656250e+02, -6.808468627929687500e+01
5.138729476928710938e+01, 1.039275970458984375e+02, 1.079773941040039062e+02, -6.931423950195312500e+01
5.139803695678710938e+01, 1.039191894531250000e+02, 1.094349288940429688e+02, -7.060961151123046875e+01
5.139466476440429688e+01, 1.039167785644531250e+02, 1.109022521972656250e+02, -7.189490509033203125e+01
5.139476394653320312e+01, 1.039154815673828125e+02, 1.124599456787109375e+02, -7.333917236328125000e+01
5.138795852661132812e+01, 1.039101943969726562e+02, 1.140803451538085938e+02, -7.477867126464843750e+01
5.138529586791992188e+01, 1.039088287353515625e+02, 1.158609237670898438e+02, -7.643167877197265625e+01
5.138356399536132812e+01, 1.039006729125976562e+02, 1.176341629028320312e+02, -7.808255767822265625e+01
5.138936614990234375e+01, 1.038886413574218750e+02, 1.193323059082031250e+02, -7.978240203857421875e+01
5.139519882202148438e+01, 1.038841857910156250e+02, 1.194486007690429688e+02, -7.567575836181640625e+01
5.137417221069335938e+01, 1.038693161010742188e+02, 1.211947479248046875e+02, -7.740325164794921875e+01
5.138515853881835938e+01, 1.038722534179687500e+02, 1.223445358276367188e+02, -7.435867309570312500e+01
5.140230560302734375e+01, 1.038698272705078125e+02, 1.240059356689453125e+02, -7.603145599365234375e+01
5.142243576049804688e+01, 1.038713607788085938e+02, 1.252155914306640625e+02, -7.304141235351562500e+01
5.146061706542968750e+01, 1.038631668090820312e+02, 1.163705368041992188e+02, -7.001560974121093750e+01
5.146266174316406250e+01, 1.038660430908203125e+02, 1.172328720092773438e+02, -6.713251495361328125e+01
5.148086547851562500e+01, 1.038595275878906250e+02, 1.188300933837890625e+02, -6.856192016601562500e+01
5.149292755126953125e+01, 1.038600311279296875e+02, 1.203791046142578125e+02, -7.004585266113281250e+01
5.150656509399414062e+01, 1.038582077026367188e+02, 1.220298614501953125e+02, -7.156686401367187500e+01
5.156090164184570312e+01, 1.038484649658203125e+02, 1.158593750000000000e+02, -7.014636230468750000e+01
5.155366897583007812e+01, 1.038383789062500000e+02, 1.174442749023437500e+02, -7.161019897460937500e+01
5.156617355346679688e+01, 1.038350372314453125e+02, 1.190786972045898438e+02, -7.317220306396484375e+01
5.157857513427734375e+01, 1.038419647216796875e+02, 1.207789001464843750e+02, -7.483904266357421875e+01
5.158299636840820312e+01, 1.038333053588867188e+02, 1.224289550781250000e+02, -7.646069335937500000e+01
5.158530807495117188e+01, 1.038256607055664062e+02, 1.241058044433593750e+02, -7.806545257568359375e+01
5.158047866821289062e+01, 1.038223876953125000e+02, 1.251711959838867188e+02, -7.938233184814453125e+01
5.159883499145507812e+01, 1.038256072998046875e+02, 1.261622772216796875e+02, -8.064838409423828125e+01
5.161032104492187500e+01, 1.038266525268554688e+02, 1.256509933471679688e+02, -7.603840637207031250e+01
5.162913894653320312e+01, 1.038237915039062500e+02, 1.266619567871093750e+02, -7.733481597900390625e+01
5.162572097778320312e+01, 1.038146743774414062e+02, 1.278689575195312500e+02, -7.431325531005859375e+01
5.163272094726562500e+01, 1.038130798339843750e+02, 1.288544616699218750e+02, -7.556429290771484375e+01
5.161595153808593750e+01, 1.038038482666015625e+02, 1.297841491699218750e+02, -7.682063293457031250e+01
5.163400650024414062e+01, 1.037976226806640625e+02, 1.310518341064453125e+02, -7.383758544921875000e+01
5.163870620727539062e+01, 1.037905120849609375e+02, 1.318714599609375000e+02, -7.498880004882812500e+01
5.163748931884765625e+01, 1.037890014648437500e+02, 1.327325134277343750e+02, -7.614050292968750000e+01
5.162033462524414062e+01, 1.037822570800781250e+02, 1.334685668945312500e+02, -7.722561645507812500e+01
5.161413192749023438e+01, 1.037789154052734375e+02, 1.341486358642578125e+02, -7.822235870361328125e+01
5.160761642456054688e+01, 1.037708816528320312e+02, 1.343152618408203125e+02, -7.873028564453125000e+01
5.162769317626953125e+01, 1.037635574340820312e+02, 1.356208038330078125e+02, -7.570195007324218750e+01
5.160629653930664062e+01, 1.037378616333007812e+02, 1.169079818725585938e+02, -6.607582855224609375e+01
5.160872650146484375e+01, 1.037345733642578125e+02, 1.177478103637695312e+02, -6.329634857177734375e+01
5.161944198608398438e+01, 1.037255554199218750e+02, 1.192041549682617188e+02, -6.471427917480468750e+01
5.161804580688476562e+01, 1.037243270874023438e+02, 1.206773910522460938e+02, -6.620007324218750000e+01
5.161984252929687500e+01, 1.037157287597656250e+02, 1.222712326049804688e+02, -6.771057128906250000e+01
5.161890411376953125e+01, 1.037069091796875000e+02, 1.238106613159179688e+02, -6.927010345458984375e+01
5.163096237182617188e+01, 1.037056884765625000e+02, 1.252975921630859375e+02, -7.088516998291015625e+01
5.164619445800781250e+01, 1.037162551879882812e+02, 1.264440917968750000e+02, -6.799355316162109375e+01
5.162601089477539062e+01, 1.037040023803710938e+02, 1.279401931762695312e+02, -6.953805541992187500e+01
5.163082504272460938e+01, 1.036949615478515625e+02, 1.293320312500000000e+02, -7.098449707031250000e+01
5.161375808715820312e+01, 1.036872940063476562e+02, 1.308217468261718750e+02, -7.243727874755859375e+01
5.160769653320312500e+01, 1.036771316528320312e+02, 1.316759185791015625e+02, -7.361453247070312500e+01
5.159255599975585938e+01, 1.036653823852539062e+02, 1.324846801757812500e+02, -7.477095794677734375e+01
5.159663009643554688e+01, 1.036630477905273438e+02, 1.332742767333984375e+02, -7.587457275390625000e+01
5.159818267822265625e+01, 1.036591567993164062e+02, 1.339759674072265625e+02, -7.696400451660156250e+01
5.159873962402343750e+01, 1.036584930419921875e+02, 1.341766662597656250e+02, -7.754299926757812500e+01
5.162180328369140625e+01, 1.036522216796875000e+02, 1.343901672363281250e+02, -7.808960723876953125e+01
5.161511611938476562e+01, 1.036426467895507812e+02, 1.345630493164062500e+02, -7.856410980224609375e+01
5.161819839477539062e+01, 1.036391220092773438e+02, 1.347342834472656250e+02, -7.905117034912109375e+01
5.161766433715820312e+01, 1.036396713256835938e+02, 1.348836517333984375e+02, -7.950716400146484375e+01
5.162443161010742188e+01, 1.036335296630859375e+02, 1.350275268554687500e+02, -7.996466827392578125e+01
5.163349151611328125e+01, 1.036335372924804688e+02, 1.358880157470703125e+02, -7.646510314941406250e+01
5.163572692871093750e+01, 1.036326522827148438e+02, 1.363783264160156250e+02, -7.727716064453125000e+01
5.164768600463867188e+01, 1.036225433349609375e+02, 1.364827575683593750e+02, -7.771781158447265625e+01
5.162846755981445312e+01, 1.036051025390625000e+02, 1.365611877441406250e+02, -7.815351867675781250e+01
5.163296127319335938e+01, 1.035993804931640625e+02, 1.366148529052734375e+02, -7.861423492431640625e+01
5.163390350341796875e+01, 1.035953598022460938e+02, 1.366977386474609375e+02, -7.903586578369140625e+01
5.163589477539062500e+01, 1.035974426269531250e+02, 1.367961273193359375e+02, -7.949020385742187500e+01
5.166143417358398438e+01, 1.035842056274414062e+02, 1.368668670654296875e+02, -7.990967559814453125e+01
5.174872589111328125e+01, 1.035406494140625000e+02, 1.123107986450195312e+02, -6.593788909912109375e+01
5.175949859619140625e+01, 1.035296630859375000e+02, 1.137531890869140625e+02, -6.721914672851562500e+01
5.175209808349609375e+01, 1.035275955200195312e+02, 1.151585769653320312e+02, -6.855999755859375000e+01
5.182438278198242188e+01, 1.035392532348632812e+02, 1.115322494506835938e+02, -6.818747711181640625e+01
5.184463119506835938e+01, 1.035346145629882812e+02, 1.129861526489257812e+02, -6.954914855957031250e+01
5.185147476196289062e+01, 1.035311279296875000e+02, 1.144700393676757812e+02, -7.094055938720703125e+01
5.184069442749023438e+01, 1.035265121459960938e+02, 1.160097961425781250e+02, -7.239940643310546875e+01
5.185092163085937500e+01, 1.035212326049804688e+02, 1.176661300659179688e+02, -7.398139190673828125e+01
5.185725021362304688e+01, 1.035138778686523438e+02, 1.194140319824218750e+02, -7.568243408203125000e+01
5.184743499755859375e+01, 1.035043792724609375e+02, 1.211035385131835938e+02, -7.735960388183593750e+01
5.185200881958007812e+01, 1.034973983764648438e+02, 1.227221527099609375e+02, -7.899879455566406250e+01
5.186936569213867188e+01, 1.034934997558593750e+02, 1.236244430541992188e+02, -7.545025634765625000e+01
5.187831878662109375e+01, 1.034822540283203125e+02, 1.246784973144531250e+02, -7.681320190429687500e+01
5.188429260253906250e+01, 1.034834671020507812e+02, 1.258299789428710938e+02, -7.376502227783203125e+01
5.191103744506835938e+01, 1.034841613769531250e+02, 1.274517669677734375e+02, -7.531043243408203125e+01
5.194365692138671875e+01, 1.034854965209960938e+02, 1.284402313232421875e+02, -7.660984802246093750e+01
5.197112655639648438e+01, 1.034889602661132812e+02, 1.293246612548828125e+02, -7.784204101562500000e+01
5.198926925659179688e+01, 1.034840927124023438e+02, 1.302057800292968750e+02, -7.906203460693359375e+01
5.202420806884765625e+01, 1.034651336669921875e+02, 1.075034103393554688e+02, -6.621797943115234375e+01
5.200762176513671875e+01, 1.034559936523437500e+02, 1.088277816772460938e+02, -6.745461273193359375e+01
5.201937866210937500e+01, 1.034581985473632812e+02, 1.102011566162109375e+02, -6.873805236816406250e+01
5.204420471191406250e+01, 1.034539031982421875e+02, 1.071104354858398438e+02, -6.856193542480468750e+01
5.206300735473632812e+01, 1.034516906738281250e+02, 1.085291900634765625e+02, -6.980928039550781250e+01
5.212787246704101562e+01, 1.034775695800781250e+02, 1.050413208007812500e+02, -6.934996032714843750e+01
5.214566040039062500e+01, 1.034782409667968750e+02, 1.055713043212890625e+02, -6.661873626708984375e+01
5.213644409179687500e+01, 1.034677505493164062e+02, 1.069067077636718750e+02, -6.779414367675781250e+01
5.214398193359375000e+01, 1.034644241333007812e+02, 1.083530120849609375e+02, -6.907215881347656250e+01
5.214814758300781250e+01, 1.034561309814453125e+02, 1.097780303955078125e+02, -7.033879852294921875e+01
5.214146423339843750e+01, 1.034453201293945312e+02, 1.112613067626953125e+02, -7.177388000488281250e+01
5.214661026000976562e+01, 1.034387664794921875e+02, 1.127843093872070312e+02, -7.321865081787109375e+01
5.216641235351562500e+01, 1.034436950683593750e+02, 1.144082946777343750e+02, -7.474207305908203125e+01
5.218050003051757812e+01, 1.034408187866210938e+02, 1.162063293457031250e+02, -7.640931701660156250e+01
5.218568801879882812e+01, 1.034368591308593750e+02, 1.179231872558593750e+02, -7.808460998535156250e+01
5.220796203613281250e+01, 1.034335937500000000e+02, 1.179464263916015625e+02, -7.391407012939453125e+01
5.222407531738281250e+01, 1.034302139282226562e+02, 1.196028823852539062e+02, -7.556733703613281250e+01
5.222369766235351562e+01, 1.034209060668945312e+02, 1.212707366943359375e+02, -7.722624206542968750e+01
5.223668289184570312e+01, 1.033802719116210938e+02, 1.096328125000000000e+02, -7.208663177490234375e+01
5.225845336914062500e+01, 1.033809280395507812e+02, 1.102506713867187500e+02, -6.920509338378906250e+01
5.225728225708007812e+01, 1.033777770996093750e+02, 1.116760177612304688e+02, -7.049400329589843750e+01
5.226914215087890625e+01, 1.033743820190429688e+02, 1.132407608032226562e+02, -7.193540954589843750e+01
5.227932739257812500e+01, 1.033732757568359375e+02, 1.149135055541992188e+02, -7.347058868408203125e+01
5.228716278076171875e+01, 1.033681564331054688e+02, 1.159231414794921875e+02, -7.047394561767578125e+01
5.228584289550781250e+01, 1.033545074462890625e+02, 1.175868072509765625e+02, -7.202421569824218750e+01
5.227860641479492188e+01, 1.033506851196289062e+02, 1.192750244140625000e+02, -7.362451171875000000e+01
5.227501296997070312e+01, 1.033372116088867188e+02, 1.209883499145507812e+02, -7.527368164062500000e+01
5.229158782958984375e+01, 1.033303222656250000e+02, 1.226589355468750000e+02, -7.694615936279296875e+01
5.230163955688476562e+01, 1.033236999511718750e+02, 1.242374267578125000e+02, -7.850698852539062500e+01
5.229310989379882812e+01, 1.033055343627929688e+02, 1.251387252807617188e+02, -7.972557067871093750e+01
5.228720855712890625e+01, 1.032992630004882812e+02, 1.260365371704101562e+02, -8.082949066162109375e+01
5.235219192504882812e+01, 1.032880096435546875e+02, 1.026043930053710938e+02, -6.638125610351562500e+01
5.234842681884765625e+01, 1.032772979736328125e+02, 1.039129180908203125e+02, -6.748085021972656250e+01
5.234060668945312500e+01, 1.032818756103515625e+02, 1.043316421508789062e+02, -6.478388214111328125e+01
5.235682678222656250e+01, 1.032746734619140625e+02, 1.056433563232421875e+02, -6.590821838378906250e+01
5.236627960205078125e+01, 1.032679824829101562e+02, 1.070100860595703125e+02, -6.709626007080078125e+01
5.237596130371093750e+01, 1.032663269042968750e+02, 1.075133285522460938e+02, -6.434236145019531250e+01
5.237904739379882812e+01, 1.032653350830078125e+02, 1.080411834716796875e+02, -6.167271423339843750e+01
5.239343643188476562e+01, 1.032690429687500000e+02, 1.092979660034179688e+02, -6.281721496582031250e+01
5.238958740234375000e+01, 1.032558288574218750e+02, 1.105723953247070312e+02, -6.395768737792968750e+01
5.238410568237304688e+01, 1.032454986572265625e+02, 1.119343338012695312e+02, -6.517254638671875000e+01
5.238045883178710938e+01, 1.032384719848632812e+02, 1.132394104003906250e+02, -6.640309906005859375e+01
5.239646530151367188e+01, 1.032377395629882812e+02, 1.138956069946289062e+02, -6.361403274536132812e+01
5.239235687255859375e+01, 1.032254409790039062e+02, 1.104954605102539062e+02, -6.136598587036132812e+01
5.240174484252929688e+01, 1.032250366210937500e+02, 1.118022003173828125e+02, -6.249605941772460938e+01
