1.062419795989990234e+01, 1.045642929077148438e+02, 6.535726928710937500e+01, -6.186502456665039062e+01
1.061644458770751953e+01, 1.045117492675781250e+02, 6.607312774658203125e+01, -5.998975753784179688e+01
1.054716110229492188e+01, 1.045533447265625000e+02, 6.600962066650390625e+01, -5.799560546875000000e+01
1.054667949676513672e+01, 1.045528259277343750e+02, 6.722374725341796875e+01, -5.922091293334960938e+01
1.054864311218261719e+01, 1.045356369018554688e+02, 6.833622741699218750e+01, -6.043572235107421875e+01
1.055625057220458984e+01, 1.045154113769531250e+02, 6.945104217529296875e+01, -6.162972259521484375e+01
1.043395709991455078e+01, 1.045966644287109375e+02, 6.996403503417968750e+01, -5.945055770874023438e+01
1.042939281463623047e+01, 1.045979537963867188e+02, 7.116423034667968750e+01, -6.065275573730468750e+01
1.042541408538818359e+01, 1.045941238403320312e+02, 7.235025024414062500e+01, -6.184975814819335938e+01
1.036450195312500000e+01, 1.045870361328125000e+02, 6.936147308349609375e+01, -6.361334228515625000e+01
1.019943714141845703e+01, 1.046111068725585938e+02, 6.972673797607421875e+01, -6.125542449951171875e+01
1.007772064208984375e+01, 1.047236633300781250e+02, 6.980205535888671875e+01, -5.879410934448242188e+01
9.884124755859375000e+00, 1.047188491821289062e+02, 7.032158660888671875e+01, -5.662356567382812500e+01
9.747553825378417969e+00, 1.047274017333984375e+02, 7.067267608642578125e+01, -5.429241943359375000e+01
9.723404884338378906e+00, 1.047196121215820312e+02, 6.758738708496093750e+01, -5.649064254760742188e+01
9.522826194763183594e+00, 1.047746582031250000e+02, 6.774008941650390625e+01, -5.417493820190429688e+01
9.507846832275390625e+00, 1.047786636352539062e+02, 6.571067047119140625e+01, -5.297373199462890625e+01
9.492849349975585938e+00, 1.047888793945312500e+02, 6.384899520874023438e+01, -5.182184219360351562e+01
9.464933395385742188e+00, 1.047790985107421875e+02, 6.503213500976562500e+01, -5.316991043090820312e+01
9.425912857055664062e+00, 1.047753067016601562e+02, 6.209468078613281250e+01, -5.520055770874023438e+01
9.399852752685546875e+00, 1.047728958129882812e+02, 6.043874359130859375e+01, -5.386491394042968750e+01
9.403332710266113281e+00, 1.047579803466796875e+02, 6.170203399658203125e+01, -5.527736282348632812e+01
9.376424789428710938e+00, 1.047665634155273438e+02, 6.004937744140625000e+01, -5.386380386352539062e+01
9.354859352111816406e+00, 1.047593231201171875e+02, 6.129290008544921875e+01, -5.527164840698242188e+01
9.322023391723632812e+00, 1.048043823242187500e+02, 6.130275344848632812e+01, -5.310032653808593750e+01
9.321192741394042969e+00, 1.047955856323242188e+02, 6.258903121948242188e+01, -5.455410385131835938e+01
9.310440063476562500e+00, 1.048031234741210938e+02, 6.081853866577148438e+01, -5.324684143066406250e+01
9.298421859741210938e+00, 1.048129730224609375e+02, 5.914797592163085938e+01, -5.204482650756835938e+01
9.292497634887695312e+00, 1.048171691894531250e+02, 5.754555511474609375e+01, -5.088192367553710938e+01
9.279716491699218750e+00, 1.048270263671875000e+02, 5.601729202270507812e+01, -4.968897628784179688e+01
9.260617256164550781e+00, 1.048237991333007812e+02, 5.724826431274414062e+01, -5.112519836425781250e+01
9.239813804626464844e+00, 1.048131256103515625e+02, 5.854040527343750000e+01, -5.254893875122070312e+01
9.211869239807128906e+00, 1.048067626953125000e+02, 5.982290267944335938e+01, -5.401027679443359375e+01
9.214460372924804688e+00, 1.047964859008789062e+02, 6.109202194213867188e+01, -5.540629959106445312e+01
9.121312141418457031e+00, 1.048585052490234375e+02, 6.122082138061523438e+01, -5.338598251342773438e+01
9.112646102905273438e+00, 1.048468322753906250e+02, 6.248886108398437500e+01, -5.485639953613281250e+01
9.100027084350585938e+00, 1.048347854614257812e+02, 6.368389892578125000e+01, -5.623210525512695312e+01
8.991490364074707031e+00, 1.048335571289062500e+02, 6.421768188476562500e+01, -5.426478958129882812e+01
8.984144210815429688e+00, 1.048342514038085938e+02, 6.243885803222656250e+01, -5.292321777343750000e+01
8.983297348022460938e+00, 1.048271331787109375e+02, 6.361377716064453125e+01, -5.443641662597656250e+01
8.959202766418457031e+00, 1.048358535766601562e+02, 6.192575454711914062e+01, -5.312467575073242188e+01
8.911864280700683594e+00, 1.047998199462890625e+02, 6.248023605346679688e+01, -5.119541168212890625e+01
8.886907577514648438e+00, 1.048336944580078125e+02, 6.287453842163085938e+01, -4.933039474487304688e+01
8.868064880371093750e+00, 1.048242034912109375e+02, 6.416005706787109375e+01, -5.086140060424804688e+01
8.841135025024414062e+00, 1.048217315673828125e+02, 6.238866806030273438e+01, -4.975432205200195312e+01
8.832581520080566406e+00, 1.048308410644531250e+02, 6.060077285766601562e+01, -4.861908721923828125e+01
8.812482833862304688e+00, 1.048169860839843750e+02, 6.190686035156250000e+01, -5.013640213012695312e+01
8.795510292053222656e+00, 1.048039321899414062e+02, 6.312655258178710938e+01, -5.159617614746093750e+01
8.740017890930175781e+00, 1.047893905639648438e+02, 6.342441177368164062e+01, -4.935085296630859375e+01
8.740854263305664062e+00, 1.047767715454101562e+02, 6.470513153076171875e+01, -5.080489730834960938e+01
8.720778465270996094e+00, 1.047774887084960938e+02, 6.284217071533203125e+01, -4.967068481445312500e+01
8.721219062805175781e+00, 1.047725906372070312e+02, 6.407286834716796875e+01, -5.112606430053710938e+01
8.710762977600097656e+00, 1.047660369873046875e+02, 6.528393554687500000e+01, -5.262450790405273438e+01
8.678547859191894531e+00, 1.047617187500000000e+02, 6.338149261474609375e+01, -5.139561080932617188e+01
8.679179191589355469e+00, 1.047574462890625000e+02, 6.466169738769531250e+01, -5.281993103027343750e+01
8.687190055847167969e+00, 1.047549209594726562e+02, 6.161555480957031250e+01, -5.490461349487304688e+01
8.681994438171386719e+00, 1.047447586059570312e+02, 6.287387847900390625e+01, -5.636982727050781250e+01
8.690237045288085938e+00, 1.047301025390625000e+02, 6.414881134033203125e+01, -5.769015884399414062e+01
8.688399314880371094e+00, 1.047146759033203125e+02, 6.537137603759765625e+01, -5.904926300048828125e+01
8.681482315063476562e+00, 1.047058410644531250e+02, 6.663191986083984375e+01, -6.036770629882812500e+01
8.664696693420410156e+00, 1.047066116333007812e+02, 6.453981781005859375e+01, -5.870398330688476562e+01
8.580288887023925781e+00, 1.047218017578125000e+02, 6.443243408203125000e+01, -5.649746322631835938e+01
8.562447547912597656e+00, 1.046677017211914062e+02, 6.467897033691406250e+01, -5.429108810424804688e+01
8.564417839050292969e+00, 1.046574935913085938e+02, 6.595651245117187500e+01, -5.562181472778320312e+01
8.558539390563964844e+00, 1.046608963012695312e+02, 6.395420455932617188e+01, -5.416979598999023438e+01
8.561966896057128906e+00, 1.046525268554687500e+02, 6.519676971435546875e+01, -5.548953628540039062e+01
8.539780616760253906e+00, 1.046534805297851562e+02, 6.642819213867187500e+01, -5.682508087158203125e+01
8.515134811401367188e+00, 1.046437835693359375e+02, 6.442195892333984375e+01, -5.531732940673828125e+01
8.452383041381835938e+00, 1.046066131591796875e+02, 6.487980651855468750e+01, -5.309528732299804688e+01
8.450380325317382812e+00, 1.045968933105468750e+02, 6.615537261962890625e+01, -5.446596908569335938e+01
8.436303138732910156e+00, 1.045899963378906250e+02, 6.742823791503906250e+01, -5.580333709716796875e+01
8.385334968566894531e+00, 1.045755767822265625e+02, 6.761722564697265625e+01, -5.380442428588867188e+01
8.368203163146972656e+00, 1.045825729370117188e+02, 6.550231170654296875e+01, -5.247534561157226562e+01
8.363255500793457031e+00, 1.045794067382812500e+02, 6.680893707275390625e+01, -5.384093856811523438e+01
8.352711677551269531e+00, 1.045838088989257812e+02, 6.813169860839843750e+01, -5.522760772705078125e+01
8.344566345214843750e+00, 1.045796356201171875e+02, 6.931687927246093750e+01, -5.656195068359375000e+01
8.338124275207519531e+00, 1.045724105834960938e+02, 6.623902130126953125e+01, -5.865253829956054688e+01
8.321777343750000000e+00, 1.045683135986328125e+02, 6.753285217285156250e+01, -5.997880935668945312e+01
8.299047470092773438e+00, 1.045651855468750000e+02, 6.879531097412109375e+01, -6.133952713012695312e+01
8.193512916564941406e+00, 1.044868316650390625e+02, 6.914949035644531250e+01, -5.908633422851562500e+01
8.052583694458007812e+00, 1.044515838623046875e+02, 6.945206451416015625e+01, -5.669700622558593750e+01
7.981586456298828125e+00, 1.044528884887695312e+02, 6.982323455810546875e+01, -5.445989990234375000e+01
7.956486701965332031e+00, 1.044521331787109375e+02, 6.677918243408203125e+01, -5.660479736328125000e+01
