1.201835536956787109e+01, 1.068353729248046875e+02, 7.122478485107421875e+01, -5.582200622558593750e+01
1.185124492645263672e+01, 1.067987136840820312e+02, 7.175525665283203125e+01, -5.378356170654296875e+01
1.181575489044189453e+01, 1.067893676757812500e+02, 7.275821685791015625e+01, -5.505448913574218750e+01
1.181170845031738281e+01, 1.067800445556640625e+02, 7.382112884521484375e+01, -5.639547348022460938e+01
1.179479980468750000e+01, 1.067885589599609375e+02, 7.071152496337890625e+01, -5.838228988647460938e+01
1.173283576965332031e+01, 1.068028717041015625e+02, 6.780004119873046875e+01, -6.019148635864257812e+01
1.169372653961181641e+01, 1.067802200317382812e+02, 6.498920440673828125e+01, -6.182732391357421875e+01
1.167437648773193359e+01, 1.067736587524414062e+02, 6.619104766845703125e+01, -6.316725540161132812e+01
1.165756225585937500e+01, 1.067811203002929688e+02, 6.709073638916015625e+01, -6.082212829589843750e+01
1.165120029449462891e+01, 1.067649230957031250e+02, 6.836269378662109375e+01, -6.221382522583007812e+01
1.166940021514892578e+01, 1.067487640380859375e+02, 6.963648986816406250e+01, -6.355965423583984375e+01
1.157239055633544922e+01, 1.067053680419921875e+02, 6.963428497314453125e+01, -6.123102188110351562e+01
1.151574993133544922e+01, 1.067254867553710938e+02, 7.005088043212890625e+01, -5.939413070678710938e+01
1.150502300262451172e+01, 1.067332305908203125e+02, 6.806008911132812500e+01, -5.778768157958984375e+01
1.149000930786132812e+01, 1.067210998535156250e+02, 6.507900238037109375e+01, -5.957918548583984375e+01
1.149331569671630859e+01, 1.066749343872070312e+02, 6.573958587646484375e+01, -5.760985946655273438e+01
1.148646259307861328e+01, 1.066559066772460938e+02, 6.689057922363281250e+01, -5.894567108154296875e+01
1.147713184356689453e+01, 1.066513671875000000e+02, 6.809993743896484375e+01, -6.035117721557617188e+01
1.146396350860595703e+01, 1.066489334106445312e+02, 6.523610687255859375e+01, -6.204417037963867188e+01
1.135673427581787109e+01, 1.066824569702148438e+02, 6.607774353027343750e+01, -5.980000305175781250e+01
1.126400279998779297e+01, 1.067206115722656250e+02, 6.631902313232421875e+01, -5.760683822631835938e+01
1.121503067016601562e+01, 1.067663879394531250e+02, 6.712745666503906250e+01, -5.548477935791015625e+01
1.120324134826660156e+01, 1.067757186889648438e+02, 6.412493896484375000e+01, -5.756391906738281250e+01
1.120194149017333984e+01, 1.067596817016601562e+02, 6.528077697753906250e+01, -5.895812988281250000e+01
1.119902229309082031e+01, 1.067536163330078125e+02, 6.647053527832031250e+01, -6.035942840576171875e+01
1.117644214630126953e+01, 1.067462005615234375e+02, 6.355024337768554688e+01, -6.199274063110351562e+01
1.115136051177978516e+01, 1.067539443969726562e+02, 6.177451324462890625e+01, -6.013567733764648438e+01
1.108332061767578125e+01, 1.067522888183593750e+02, 6.241419601440429688e+01, -5.818027877807617188e+01
1.110201835632324219e+01, 1.067324829101562500e+02, 6.357325363159179688e+01, -5.950471115112304688e+01
1.109303283691406250e+01, 1.067319259643554688e+02, 6.480670166015625000e+01, -6.086400604248046875e+01
1.097043800354003906e+01, 1.067241516113281250e+02, 6.533439636230468750e+01, -5.868744277954101562e+01
1.098813247680664062e+01, 1.067458724975585938e+02, 6.263358306884765625e+01, -6.041600036621093750e+01
1.084969043731689453e+01, 1.068023529052734375e+02, 6.309560012817382812e+01, -5.826293945312500000e+01
1.074487304687500000e+01, 1.068372116088867188e+02, 6.395861053466796875e+01, -5.610355758666992188e+01
1.064920425415039062e+01, 1.068243484497070312e+02, 6.468659210205078125e+01, -5.428292083740234375e+01
1.062673473358154297e+01, 1.068327636718750000e+02, 6.548451995849609375e+01, -5.241528701782226562e+01
1.062282943725585938e+01, 1.068222045898437500e+02, 6.665963745117187500e+01, -5.375177383422851562e+01
1.060103893280029297e+01, 1.068465957641601562e+02, 6.359447479248046875e+01, -5.583206939697265625e+01
1.059982299804687500e+01, 1.068359146118164062e+02, 6.479762268066406250e+01, -5.719511795043945312e+01
1.056824779510498047e+01, 1.068519134521484375e+02, 6.189303588867187500e+01, -5.895339202880859375e+01
1.051077842712402344e+01, 1.068800048828125000e+02, 6.306950759887695312e+01, -5.717298126220703125e+01
1.046273517608642578e+01, 1.069715957641601562e+02, 6.350321197509765625e+01, -5.522307205200195312e+01
1.035840415954589844e+01, 1.070096206665039062e+02, 6.397288894653320312e+01, -5.314712905883789062e+01
1.036628150939941406e+01, 1.069992218017578125e+02, 6.514480590820312500e+01, -5.449401855468750000e+01
1.032929325103759766e+01, 1.069934539794921875e+02, 6.548477172851562500e+01, -5.248416900634765625e+01
1.031431484222412109e+01, 1.069829101562500000e+02, 6.663334655761718750e+01, -5.384537506103515625e+01
1.030410957336425781e+01, 1.069706192016601562e+02, 6.784909057617187500e+01, -5.521976089477539062e+01
1.031306171417236328e+01, 1.069404754638671875e+02, 6.478256225585937500e+01, -5.732924652099609375e+01
1.029918098449707031e+01, 1.069335937500000000e+02, 6.591374206542968750e+01, -5.869617080688476562e+01
1.029974174499511719e+01, 1.069260330200195312e+02, 6.710152435302734375e+01, -6.004609680175781250e+01
1.028649234771728516e+01, 1.069288711547851562e+02, 6.424745941162109375e+01, -6.166728591918945312e+01
1.015900135040283203e+01, 1.069428634643554688e+02, 6.472480010986328125e+01, -5.952349472045898438e+01
1.013833904266357422e+01, 1.069388427734375000e+02, 6.185264205932617188e+01, -6.119099426269531250e+01
1.011802959442138672e+01, 1.069222946166992188e+02, 6.194699096679687500e+01, -5.935975646972656250e+01
1.011255550384521484e+01, 1.069187927246093750e+02, 6.316605377197265625e+01, -6.071295166015625000e+01
1.008322334289550781e+01, 1.069121932983398438e+02, 6.439746093750000000e+01, -6.209223937988281250e+01
1.005437946319580078e+01, 1.069237213134765625e+02, 6.174852371215820312e+01, -6.375632476806640625e+01
9.951412200927734375e+00, 1.069493865966796875e+02, 6.276681518554687500e+01, -6.170990753173828125e+01
9.862086296081542969e+00, 1.069584808349609375e+02, 6.301382827758789062e+01, -5.970895385742187500e+01
9.848554611206054688e+00, 1.069605941772460938e+02, 6.127068328857421875e+01, -5.799634933471679688e+01
9.849205970764160156e+00, 1.069477005004882812e+02, 6.259286880493164062e+01, -5.946950531005859375e+01
9.842633247375488281e+00, 1.069374465942382812e+02, 6.386021804809570312e+01, -6.089001464843750000e+01
9.837262153625488281e+00, 1.069314727783203125e+02, 6.515168762207031250e+01, -6.231657028198242188e+01
9.822474479675292969e+00, 1.069327850341796875e+02, 6.538201141357421875e+01, -6.028801727294921875e+01
9.819809913635253906e+00, 1.069508590698242188e+02, 6.252209091186523438e+01, -6.200791168212890625e+01
9.844782829284667969e+00, 1.068552551269531250e+02, 6.291683959960937500e+01, -5.981910324096679688e+01
9.838740348815917969e+00, 1.068550109863281250e+02, 6.417424774169921875e+01, -6.119968795776367188e+01
9.838222503662109375e+00, 1.068509445190429688e+02, 6.539687347412109375e+01, -6.260613632202148438e+01
9.824296951293945312e+00, 1.068575668334960938e+02, 6.269331741333007812e+01, -6.416052246093750000e+01
9.824487686157226562e+00, 1.067819213867187500e+02, 6.284429931640625000e+01, -6.238642501831054688e+01
9.754326820373535156e+00, 1.067409973144531250e+02, 6.306717681884765625e+01, -6.011705780029296875e+01
9.720773696899414062e+00, 1.067809677124023438e+02, 6.030644607543945312e+01, -6.177291870117187500e+01
9.703910827636718750e+00, 1.067003173828125000e+02, 6.090243530273437500e+01, -5.986184310913085938e+01
9.564010620117187500e+00, 1.067320709228515625e+02, 6.081376266479492188e+01, -5.797882461547851562e+01
9.510847091674804688e+00, 1.066731033325195312e+02, 6.125577545166015625e+01, -5.612210845947265625e+01
9.533660888671875000e+00, 1.066172256469726562e+02, 6.164274597167968750e+01, -5.425082778930664062e+01
9.418734550476074219e+00, 1.066201400756835938e+02, 6.235187911987304688e+01, -5.230872344970703125e+01
9.385313034057617188e+00, 1.066149978637695312e+02, 5.918126678466796875e+01, -5.436971664428710938e+01
9.285898208618164062e+00, 1.066117935180664062e+02, 5.976613235473632812e+01, -5.239785385131835938e+01
9.183054924011230469e+00, 1.065776519775390625e+02, 6.026033782958984375e+01, -5.046001052856445312e+01
9.160659790039062500e+00, 1.065751419067382812e+02, 6.148242568969726562e+01, -5.181257247924804688e+01
9.162775993347167969e+00, 1.065755081176757812e+02, 6.272780227661132812e+01, -5.314982986450195312e+01
9.154751777648925781e+00, 1.065587615966796875e+02, 5.970354080200195312e+01, -5.517619323730468750e+01
9.171396255493164062e+00, 1.065021438598632812e+02, 6.021170043945312500e+01, -5.318280792236328125e+01
9.143441200256347656e+00, 1.064868011474609375e+02, 6.108573532104492188e+01, -5.110225677490234375e+01
9.149353027343750000e+00, 1.064506378173828125e+02, 6.121630477905273438e+01, -4.901932144165039062e+01
9.151126861572265625e+00, 1.064227447509765625e+02, 6.245968246459960938e+01, -5.034147644042968750e+01
9.152455329895019531e+00, 1.064071578979492188e+02, 6.360535049438476562e+01, -5.169047164916992188e+01
9.132755279541015625e+00, 1.064169158935546875e+02, 6.198239135742187500e+01, -5.057857513427734375e+01
9.116163253784179688e+00, 1.064156951904296875e+02, 5.888278579711914062e+01, -5.263088989257812500e+01
9.130163192749023438e+00, 1.063705215454101562e+02, 5.967291641235351562e+01, -5.060155105590820312e+01
9.111680984497070312e+00, 1.063699569702148438e+02, 5.808135223388671875e+01, -4.948078918457031250e+01
9.106705665588378906e+00, 1.063703155517578125e+02, 5.655675125122070312e+01, -4.828575897216796875e+01
9.105550765991210938e+00, 1.063635635375976562e+02, 5.501398086547851562e+01, -4.711970520019531250e+01
9.084408760070800781e+00, 1.063543090820312500e+02, 5.625507736206054688e+01, -4.850148391723632812e+01
9.094665527343750000e+00, 1.063456573486328125e+02, 5.741959762573242188e+01, -4.984151077270507812e+01
9.066048622131347656e+00, 1.063369979858398438e+02, 5.870119476318359375e+01, -5.117768478393554688e+01
9.051676750183105469e+00, 1.063322982788085938e+02, 5.714791870117187500e+01, -4.990712738037109375e+01
9.045289039611816406e+00, 1.063211212158203125e+02, 5.840084457397460938e+01, -5.124368667602539062e+01
8.897043228149414062e+00, 1.062924041748046875e+02, 5.876845550537109375e+01, -4.912717819213867188e+01
8.889245033264160156e+00, 1.062837142944335938e+02, 6.003720092773437500e+01, -5.049979400634765625e+01
8.876682281494140625e+00, 1.062764282226562500e+02, 6.125409698486328125e+01, -5.183107757568359375e+01
8.859210014343261719e+00, 1.062892303466796875e+02, 5.972483444213867188e+01, -5.065159988403320312e+01
8.848727226257324219e+00, 1.062851028442382812e+02, 6.099547195434570312e+01, -5.205341339111328125e+01
8.806201934814453125e+00, 1.062718963623046875e+02, 5.943973541259765625e+01, -5.077227401733398438e+01
8.665206909179687500e+00, 1.062877655029296875e+02, 6.034900665283203125e+01, -4.888037490844726562e+01
8.635729789733886719e+00, 1.062740859985351562e+02, 5.873521423339843750e+01, -4.781484222412109375e+01
8.635064125061035156e+00, 1.062755661010742188e+02, 6.000427246093750000e+01, -4.921295928955078125e+01
8.630308151245117188e+00, 1.062636947631835938e+02, 6.126337432861328125e+01, -5.063958740234375000e+01
8.616292953491210938e+00, 1.062548065185546875e+02, 6.251255416870117188e+01, -5.203300094604492188e+01
8.621052742004394531e+00, 1.062443161010742188e+02, 6.376520919799804688e+01, -5.340960311889648438e+01
8.620150566101074219e+00, 1.062369461059570312e+02, 6.498106384277343750e+01, -5.475480270385742188e+01
8.603358268737792969e+00, 1.062376480102539062e+02, 6.182810592651367188e+01, -5.673414230346679688e+01
8.622138023376464844e+00, 1.062133178710937500e+02, 6.189164733886718750e+01, -5.458499526977539062e+01
8.573616981506347656e+00, 1.062962265014648438e+02, 6.241416549682617188e+01, -5.246228790283203125e+01
8.389509201049804688e+00, 1.063578414916992188e+02, 6.257823944091796875e+01, -5.007179260253906250e+01
8.262960433959960938e+00, 1.063472518920898438e+02, 6.337544250488281250e+01, -4.793921279907226562e+01
8.223742485046386719e+00, 1.063246459960937500e+02, 6.004669189453125000e+01, -5.022393035888671875e+01
8.166598320007324219e+00, 1.063453598022460938e+02, 6.040993881225585938e+01, -4.784456634521484375e+01
8.174214363098144531e+00, 1.063370285034179688e+02, 6.169202041625976562e+01, -4.930028915405273438e+01
8.169751167297363281e+00, 1.063288192749023438e+02, 6.295702743530273438e+01, -5.073096847534179688e+01
8.152257919311523438e+00, 1.063231658935546875e+02, 6.124258422851562500e+01, -4.959151458740234375e+01
8.148336410522460938e+00, 1.063080825805664062e+02, 5.798672103881835938e+01, -5.165175628662109375e+01
8.130947113037109375e+00, 1.063048400878906250e+02, 5.923026657104492188e+01, -5.306705856323242188e+01
8.123636245727539062e+00, 1.062918777465820312e+02, 6.052170562744140625e+01, -5.440682601928710938e+01
8.085490226745605469e+00, 1.062529907226562500e+02, 6.066813659667968750e+01, -5.236432647705078125e+01
8.064979553222656250e+00, 1.062451477050781250e+02, 6.193246078491210938e+01, -5.371947097778320312e+01
8.044309616088867188e+00, 1.062475433349609375e+02, 6.021522140502929688e+01, -5.237778854370117188e+01
8.043923377990722656e+00, 1.062421035766601562e+02, 5.863155746459960938e+01, -5.113842391967773438e+01
