5.668071746826171875e+01, 1.018287658691406250e+02, 4.976621246337890625e+01, -9.556231689453125000e+01
5.674919128417968750e+01, 1.017868652343750000e+02, 4.964529418945312500e+01, -9.552658843994140625e+01
5.680163955688476562e+01, 1.017740707397460938e+02, 4.940335083007812500e+01, -9.556040191650390625e+01
5.694416046142578125e+01, 1.017015533447265625e+02, 4.944023895263671875e+01, -9.526619720458984375e+01
5.694310760498046875e+01, 1.016561660766601562e+02, 4.901325225830078125e+01, -9.510821533203125000e+01
5.702934265136718750e+01, 1.016463470458984375e+02, 4.939007568359375000e+01, -9.507837677001953125e+01
5.708705520629882812e+01, 1.016096267700195312e+02, 4.957841491699218750e+01, -9.511523437500000000e+01
5.724261856079101562e+01, 1.015560684204101562e+02, 4.966051101684570312e+01, -9.519079589843750000e+01
5.732904434204101562e+01, 1.015217590332031250e+02, 4.942963790893554688e+01, -9.513204956054687500e+01
5.723049163818359375e+01, 1.014984664916992188e+02, 4.930450057983398438e+01, -9.497621917724609375e+01
5.722097015380859375e+01, 1.014747085571289062e+02, 4.949543380737304688e+01, -9.478336334228515625e+01
5.721957015991210938e+01, 1.014394454956054688e+02, 4.901771163940429688e+01, -9.456790924072265625e+01
5.723759078979492188e+01, 1.014060363769531250e+02, 4.912989807128906250e+01, -9.446158599853515625e+01
5.730792236328125000e+01, 1.013774795532226562e+02, 4.918285751342773438e+01, -9.439263916015625000e+01
5.736200332641601562e+01, 1.013396148681640625e+02, 4.956468200683593750e+01, -9.428887939453125000e+01
5.741281890869140625e+01, 1.013356018066406250e+02, 4.979439926147460938e+01, -9.409014129638671875e+01
5.746528244018554688e+01, 1.012957611083984375e+02, 4.971102905273437500e+01, -9.397095489501953125e+01
5.752904129028320312e+01, 1.012651748657226562e+02, 4.988941574096679688e+01, -9.387801361083984375e+01
5.744300460815429688e+01, 1.012520675659179688e+02, 4.948830413818359375e+01, -9.372444152832031250e+01
5.753005218505859375e+01, 1.012929534912109375e+02, 4.997655487060546875e+01, -9.359360504150390625e+01
5.765084075927734375e+01, 1.012798461914062500e+02, 5.066994094848632812e+01, -9.355012512207031250e+01
5.770181274414062500e+01, 1.012241592407226562e+02, 5.059072113037109375e+01, -9.350319671630859375e+01
5.772158050537109375e+01, 1.011814880371093750e+02, 5.039640045166015625e+01, -9.344111633300781250e+01
5.781275558471679688e+01, 1.011791152954101562e+02, 5.016900253295898438e+01, -9.327230072021484375e+01
5.785846710205078125e+01, 1.011381072998046875e+02, 5.022211074829101562e+01, -9.315507507324218750e+01
5.787471771240234375e+01, 1.011136703491210938e+02, 5.042216873168945312e+01, -9.305096435546875000e+01
5.788019561767578125e+01, 1.010751190185546875e+02, 5.002832794189453125e+01, -9.298037719726562500e+01
5.786999511718750000e+01, 1.010495376586914062e+02, 4.991178512573242188e+01, -9.301479339599609375e+01
5.787715911865234375e+01, 1.011083984375000000e+02, 4.980963897705078125e+01, -9.282072448730468750e+01
5.795232391357421875e+01, 1.010690536499023438e+02, 4.975612640380859375e+01, -9.252458953857421875e+01
5.794010543823242188e+01, 1.010838088989257812e+02, 4.987530517578125000e+01, -9.247687530517578125e+01
5.781863784790039062e+01, 1.010525131225585938e+02, 4.918420028686523438e+01, -9.203072357177734375e+01
5.784434127807617188e+01, 1.010224380493164062e+02, 4.881016540527343750e+01, -9.197305297851562500e+01
5.786000061035156250e+01, 1.009954147338867188e+02, 4.936653518676757812e+01, -9.195391082763671875e+01
5.795619583129882812e+01, 1.010575256347656250e+02, 5.031740951538085938e+01, -9.201691436767578125e+01
5.801612472534179688e+01, 1.010407257080078125e+02, 4.981973648071289062e+01, -9.199425506591796875e+01
5.809787750244140625e+01, 1.010170516967773438e+02, 4.985679626464843750e+01, -9.198258209228515625e+01
5.818473815917968750e+01, 1.010018463134765625e+02, 4.999950027465820312e+01, -9.180819702148437500e+01
5.828499221801757812e+01, 1.009980621337890625e+02, 5.018884277343750000e+01, -9.197263336181640625e+01
5.828108215332031250e+01, 1.009681243896484375e+02, 5.039799118041992188e+01, -9.213214874267578125e+01
5.835906600952148438e+01, 1.009365997314453125e+02, 5.032148742675781250e+01, -9.210842895507812500e+01
5.845176315307617188e+01, 1.008892211914062500e+02, 5.007868576049804688e+01, -9.204383087158203125e+01
5.857145690917968750e+01, 1.009516830444335938e+02, 5.085422134399414062e+01, -9.185306549072265625e+01
5.860209274291992188e+01, 1.009400177001953125e+02, 5.123512649536132812e+01, -9.171382904052734375e+01
5.865633773803710938e+01, 1.009111633300781250e+02, 5.131266784667968750e+01, -9.170999145507812500e+01
5.872473907470703125e+01, 1.008968963623046875e+02, 5.126313781738281250e+01, -9.162936401367187500e+01
5.875357055664062500e+01, 1.008519287109375000e+02, 5.147673034667968750e+01, -9.147627258300781250e+01
5.882178115844726562e+01, 1.008282928466796875e+02, 5.112464141845703125e+01, -9.141445159912109375e+01
5.906062698364257812e+01, 1.007726745605468750e+02, 5.117551422119140625e+01, -9.184431457519531250e+01
5.915283966064453125e+01, 1.007450256347656250e+02, 5.139124679565429688e+01, -9.174951171875000000e+01
5.905521774291992188e+01, 1.007053527832031250e+02, 5.087395477294921875e+01, -9.134156799316406250e+01
5.918537139892578125e+01, 1.006909790039062500e+02, 5.074983596801757812e+01, -9.142450714111328125e+01
5.923697280883789062e+01, 1.006623229980468750e+02, 5.090447998046875000e+01, -9.144698333740234375e+01
5.930308914184570312e+01, 1.006363601684570312e+02, 5.071538543701171875e+01, -9.130341339111328125e+01
5.937105941772460938e+01, 1.005958328247070312e+02, 5.044403076171875000e+01, -9.127095031738281250e+01
5.941242980957031250e+01, 1.006232910156250000e+02, 5.100857162475585938e+01, -9.125931549072265625e+01
5.951170730590820312e+01, 1.006066665649414062e+02, 5.044419479370117188e+01, -9.125122833251953125e+01
5.963048171997070312e+01, 1.005386581420898438e+02, 5.048173522949218750e+01, -9.132263946533203125e+01
5.971273422241210938e+01, 1.005267333984375000e+02, 5.046899414062500000e+01, -9.121246337890625000e+01
5.978402328491210938e+01, 1.005662765502929688e+02, 5.119377136230468750e+01, -9.122424316406250000e+01
5.989694595336914062e+01, 1.006125259399414062e+02, 5.153426742553710938e+01, -9.149294281005859375e+01
5.998137283325195312e+01, 1.005962524414062500e+02, 5.180963134765625000e+01, -9.133725738525390625e+01
6.006421661376953125e+01, 1.005598754882812500e+02, 5.157965850830078125e+01, -9.130974578857421875e+01
6.011995697021484375e+01, 1.005155258178710938e+02, 5.177674484252929688e+01, -9.124613952636718750e+01
6.019771194458007812e+01, 1.004963455200195312e+02, 5.180210876464843750e+01, -9.128231811523437500e+01
6.018413925170898438e+01, 1.005295715332031250e+02, 5.225801086425781250e+01, -9.138126373291015625e+01
6.019557571411132812e+01, 1.005830307006835938e+02, 5.253937911987304688e+01, -9.128003692626953125e+01
6.035632324218750000e+01, 1.005244369506835938e+02, 5.207755661010742188e+01, -9.140844726562500000e+01
6.056095123291015625e+01, 1.004770889282226562e+02, 5.209139251708984375e+01, -9.161072540283203125e+01
6.053620529174804688e+01, 1.004650878906250000e+02, 5.244225692749023438e+01, -9.167503356933593750e+01
6.060683441162109375e+01, 1.004344482421875000e+02, 5.251440048217773438e+01, -9.155181121826171875e+01
6.066824340820312500e+01, 1.003765106201171875e+02, 5.257474899291992188e+01, -9.161294555664062500e+01
6.090478134155273438e+01, 1.002693405151367188e+02, 5.253325653076171875e+01, -9.178340911865234375e+01
6.090624237060546875e+01, 1.001895599365234375e+02, 5.270638656616210938e+01, -9.141213226318359375e+01
6.099192810058593750e+01, 1.001673126220703125e+02, 5.260915756225585938e+01, -9.138422393798828125e+01
6.107978057861328125e+01, 1.001143264770507812e+02, 5.278002929687500000e+01, -9.105575561523437500e+01
6.123770141601562500e+01, 1.000994949340820312e+02, 5.371653366088867188e+01, -9.081498718261718750e+01
6.123714828491210938e+01, 1.001048812866210938e+02, 5.388946533203125000e+01, -9.088508605957031250e+01
6.128284072875976562e+01, 1.000692977905273438e+02, 5.394898605346679688e+01, -9.079513549804687500e+01
6.137904739379882812e+01, 1.000265350341796875e+02, 5.406594467163085938e+01, -9.069911956787109375e+01
6.142093658447265625e+01, 1.000017929077148438e+02, 5.415386962890625000e+01, -9.069473266601562500e+01
6.144979858398437500e+01, 9.998458862304687500e+01, 5.438031005859375000e+01, -9.066475677490234375e+01
6.149325561523437500e+01, 9.989093780517578125e+01, 5.420592498779296875e+01, -9.065514373779296875e+01
6.153597640991210938e+01, 9.988233184814453125e+01, 5.402067184448242188e+01, -9.045642852783203125e+01
6.162916564941406250e+01, 9.986265563964843750e+01, 5.413858413696289062e+01, -9.033842468261718750e+01
6.172359466552734375e+01, 9.984886932373046875e+01, 5.404271316528320312e+01, -9.061155700683593750e+01
6.178871154785156250e+01, 9.985136413574218750e+01, 5.489689254760742188e+01, -9.078086853027343750e+01
6.182813262939453125e+01, 9.988520812988281250e+01, 5.613283538818359375e+01, -9.081803894042968750e+01
6.186323547363281250e+01, 9.987255096435546875e+01, 5.571116256713867188e+01, -9.071518707275390625e+01
6.190219497680664062e+01, 9.984729003906250000e+01, 5.538541030883789062e+01, -9.069071197509765625e+01
6.192934417724609375e+01, 9.983603668212890625e+01, 5.515431594848632812e+01, -9.064682006835937500e+01
6.201068878173828125e+01, 9.981521606445312500e+01, 5.511501312255859375e+01, -9.053665924072265625e+01
6.201945877075195312e+01, 9.982300567626953125e+01, 5.503509140014648438e+01, -9.050632476806640625e+01
6.209044265747070312e+01, 9.981473541259765625e+01, 5.462374496459960938e+01, -9.045250701904296875e+01
6.230254364013671875e+01, 9.977632904052734375e+01, 5.508607864379882812e+01, -9.065352630615234375e+01
6.234436416625976562e+01, 9.970970916748046875e+01, 5.533571243286132812e+01, -9.059053802490234375e+01
6.236951446533203125e+01, 9.968069458007812500e+01, 5.516582489013671875e+01, -9.059584808349609375e+01
6.242556381225585938e+01, 9.965360260009765625e+01, 5.549250411987304688e+01, -9.056446838378906250e+01
6.251569366455078125e+01, 9.962344360351562500e+01, 5.564405059814453125e+01, -9.050408935546875000e+01
6.252903747558593750e+01, 9.957173156738281250e+01, 5.555285644531250000e+01, -9.049365997314453125e+01
6.256732940673828125e+01, 9.956519317626953125e+01, 5.509222793579101562e+01, -9.039537811279296875e+01
6.259825134277343750e+01, 9.954125976562500000e+01, 5.520352172851562500e+01, -9.034864044189453125e+01
6.262067031860351562e+01, 9.949311065673828125e+01, 5.423613357543945312e+01, -9.017334747314453125e+01
6.272557449340820312e+01, 9.947328186035156250e+01, 5.471504974365234375e+01, -9.003666687011718750e+01
6.277330780029296875e+01, 9.943877410888671875e+01, 5.490494918823242188e+01, -8.995551300048828125e+01
6.283127212524414062e+01, 9.940362548828125000e+01, 5.498657989501953125e+01, -8.997857666015625000e+01
6.289257049560546875e+01, 9.937779235839843750e+01, 5.496696090698242188e+01, -9.008631896972656250e+01
6.295546722412109375e+01, 9.934905242919921875e+01, 5.460414505004882812e+01, -9.009283447265625000e+01
6.296980285644531250e+01, 9.930272674560546875e+01, 5.454801177978515625e+01, -9.004975891113281250e+01
6.308012008666992188e+01, 9.927956390380859375e+01, 5.481137084960937500e+01, -9.033781433105468750e+01
6.315441131591796875e+01, 9.927079772949218750e+01, 5.432484054565429688e+01, -9.026588439941406250e+01
6.337266159057617188e+01, 9.921529388427734375e+01, 5.495762634277343750e+01, -9.069493103027343750e+01
6.340912628173828125e+01, 9.918141937255859375e+01, 5.503732681274414062e+01, -9.063636779785156250e+01
6.351848220825195312e+01, 9.915977478027343750e+01, 5.565158843994140625e+01, -9.079545593261718750e+01
6.358149337768554688e+01, 9.912931823730468750e+01, 5.572108459472656250e+01, -9.083550262451171875e+01
6.327890014648437500e+01, 9.914899444580078125e+01, 5.595383834838867188e+01, -9.070391082763671875e+01
6.343013000488281250e+01, 9.913742828369140625e+01, 5.701224899291992188e+01, -9.081884765625000000e+01
6.345553588867187500e+01, 9.914538574218750000e+01, 5.730595779418945312e+01, -9.010275268554687500e+01
6.347098541259765625e+01, 9.913297271728515625e+01, 5.753511428833007812e+01, -8.996736907958984375e+01
6.348168945312500000e+01, 9.911847686767578125e+01, 5.772331619262695312e+01, -8.988095092773437500e+01
6.357549667358398438e+01, 9.914742279052734375e+01, 5.795326232910156250e+01, -9.004045867919921875e+01
6.361738204956054688e+01, 9.919672393798828125e+01, 5.848549270629882812e+01, -9.021910858154296875e+01
6.367150497436523438e+01, 9.917234039306640625e+01, 5.892434310913085938e+01, -8.978062438964843750e+01
6.376047515869140625e+01, 9.918802642822265625e+01, 5.943002700805664062e+01, -8.945603179931640625e+01
6.380231475830078125e+01, 9.917877197265625000e+01, 5.970806884765625000e+01, -8.958940887451171875e+01
6.380545425415039062e+01, 9.916936492919921875e+01, 5.976507186889648438e+01, -9.003171539306640625e+01
6.387868499755859375e+01, 9.913538360595703125e+01, 6.030212020874023438e+01, -9.052099609375000000e+01
6.385694503784179688e+01, 9.916659545898437500e+01, 6.036863327026367188e+01, -9.081738281250000000e+01
6.390147018432617188e+01, 9.916110992431640625e+01, 6.003717041015625000e+01, -9.087313079833984375e+01
6.393756866455078125e+01, 9.916149139404296875e+01, 5.972357940673828125e+01, -9.109386444091796875e+01
6.394303512573242188e+01, 9.914879608154296875e+01, 5.985943984985351562e+01, -9.126215362548828125e+01
6.394840240478515625e+01, 9.913983917236328125e+01, 6.019987487792968750e+01, -9.128346252441406250e+01
6.384115219116210938e+01, 9.912548828125000000e+01, 6.067774963378906250e+01, -9.110383605957031250e+01
6.394326400756835938e+01, 9.908610534667968750e+01, 6.040988922119140625e+01, -9.097756195068359375e+01
6.397073364257812500e+01, 9.912428283691406250e+01, 6.087450790405273438e+01, -9.089270019531250000e+01
6.400236511230468750e+01, 9.914000701904296875e+01, 6.145526885986328125e+01, -9.094243621826171875e+01
6.399414062500000000e+01, 9.914476013183593750e+01, 6.186606216430664062e+01, -9.072033691406250000e+01
6.403417205810546875e+01, 9.913236999511718750e+01, 6.216930389404296875e+01, -9.022186279296875000e+01
6.404787445068359375e+01, 9.909690856933593750e+01, 6.186846542358398438e+01, -8.948398590087890625e+01
6.402700042724609375e+01, 9.910132598876953125e+01, 6.289292144775390625e+01, -8.993572998046875000e+01
6.408766174316406250e+01, 9.910897827148437500e+01, 6.257697677612304688e+01, -8.966375732421875000e+01
6.401841735839843750e+01, 9.909461212158203125e+01, 6.268981933593750000e+01, -8.909167480468750000e+01
6.398826217651367188e+01, 9.908367156982421875e+01, 6.398024749755859375e+01, -8.955445098876953125e+01
6.405186462402343750e+01, 9.909648895263671875e+01, 6.438963317871093750e+01, -8.935752868652343750e+01
6.406191253662109375e+01, 9.910724639892578125e+01, 6.433866119384765625e+01, -8.951860046386718750e+01
6.407388305664062500e+01, 9.910179138183593750e+01, 6.414423370361328125e+01, -8.949001312255859375e+01
6.406872558593750000e+01, 9.909329223632812500e+01, 6.421392059326171875e+01, -9.005854034423828125e+01
6.396386718750000000e+01, 9.912718963623046875e+01, 6.450410461425781250e+01, -9.032118225097656250e+01
6.396135711669921875e+01, 9.910542297363281250e+01, 6.390175247192382812e+01, -8.989060211181640625e+01
6.400257873535156250e+01, 9.909118652343750000e+01, 6.383631896972656250e+01, -8.943700408935546875e+01
6.401424407958984375e+01, 9.915579986572265625e+01, 6.407552337646484375e+01, -9.009749603271484375e+01
6.405661773681640625e+01, 9.914199066162109375e+01, 6.357971572875976562e+01, -8.990902709960937500e+01
6.408503723144531250e+01, 9.913642883300781250e+01, 6.363028335571289062e+01, -8.960913085937500000e+01
6.411937713623046875e+01, 9.914584350585937500e+01, 6.364823913574218750e+01, -8.940898895263671875e+01
6.417498016357421875e+01, 9.916423034667968750e+01, 6.445484924316406250e+01, -8.880728912353515625e+01
6.422626495361328125e+01, 9.917229461669921875e+01, 6.460814666748046875e+01, -8.845925903320312500e+01
6.425882720947265625e+01, 9.915937042236328125e+01, 6.468223571777343750e+01, -8.845233154296875000e+01
6.418409729003906250e+01, 9.916877746582031250e+01, 6.464438629150390625e+01, -8.741678619384765625e+01
6.418032836914062500e+01, 9.912043762207031250e+01, 6.560581207275390625e+01, -8.767008972167968750e+01
