-2.340447998046875000e+01, 7.541552734375000000e+01, 6.837939453125000000e+01, -1.444663238525390625e+02
-2.338399314880371094e+01, 7.538950347900390625e+01, 6.877524566650390625e+01, -1.450197753906250000e+02
-2.336760139465332031e+01, 7.536761474609375000e+01, 6.909307098388671875e+01, -1.453848419189453125e+02
-2.335633468627929688e+01, 7.533947753906250000e+01, 6.944630432128906250e+01, -1.458942565917968750e+02
-2.333555030822753906e+01, 7.532026672363281250e+01, 6.969986724853515625e+01, -1.463795776367187500e+02
-2.331160163879394531e+01, 7.530163574218750000e+01, 6.991766357421875000e+01, -1.468693084716796875e+02
-2.329508972167968750e+01, 7.528206634521484375e+01, 7.025762939453125000e+01, -1.474332733154296875e+02
-2.327751731872558594e+01, 7.526032257080078125e+01, 7.051824951171875000e+01, -1.478683471679687500e+02
-2.325510978698730469e+01, 7.523803710937500000e+01, 7.085790252685546875e+01, -1.483190307617187500e+02
-2.323482704162597656e+01, 7.521665191650390625e+01, 7.115763854980468750e+01, -1.487841033935546875e+02
-2.322374534606933594e+01, 7.519409942626953125e+01, 7.153183746337890625e+01, -1.492915496826171875e+02
-2.321345329284667969e+01, 7.516840362548828125e+01, 7.193319702148437500e+01, -1.497420196533203125e+02
-2.318611907958984375e+01, 7.515044403076171875e+01, 7.224618530273437500e+01, -1.501380615234375000e+02
-2.316664695739746094e+01, 7.513455963134765625e+01, 7.236614990234375000e+01, -1.503417205810546875e+02
-2.314836311340332031e+01, 7.511597442626953125e+01, 7.268949890136718750e+01, -1.507910308837890625e+02
-2.313622665405273438e+01, 7.508747100830078125e+01, 7.320246124267578125e+01, -1.512611846923828125e+02
-2.311478805541992188e+01, 7.506608581542968750e+01, 7.347060394287109375e+01, -1.516810760498046875e+02
-2.309309005737304688e+01, 7.504068756103515625e+01, 7.377072906494140625e+01, -1.521145782470703125e+02
-2.306680488586425781e+01, 7.502033996582031250e+01, 7.430001831054687500e+01, -1.525693511962890625e+02
-2.304779815673828125e+01, 7.499877929687500000e+01, 7.457740020751953125e+01, -1.531172637939453125e+02
-2.302189254760742188e+01, 7.497795104980468750e+01, 7.483863830566406250e+01, -1.535029754638671875e+02
-2.300377655029296875e+01, 7.496125793457031250e+01, 7.524452972412109375e+01, -1.539822692871093750e+02
-2.299405097961425781e+01, 7.493312835693359375e+01, 7.567420959472656250e+01, -1.543633880615234375e+02
-2.297477722167968750e+01, 7.490949249267578125e+01, 7.594728851318359375e+01, -1.547638397216796875e+02
-2.294678878784179688e+01, 7.489397430419921875e+01, 7.616328430175781250e+01, -1.552371673583984375e+02
-2.292781257629394531e+01, 7.486874389648437500e+01, 7.667904663085937500e+01, -1.557453765869140625e+02
-2.290589904785156250e+01, 7.484317779541015625e+01, 7.690443420410156250e+01, -1.562140045166015625e+02
-2.288437080383300781e+01, 7.482374572753906250e+01, 7.717943572998046875e+01, -1.566810302734375000e+02
-2.286431884765625000e+01, 7.480467224121093750e+01, 7.757978820800781250e+01, -1.571473693847656250e+02
-2.284709167480468750e+01, 7.478372192382812500e+01, 7.785055541992187500e+01, -1.575029754638671875e+02
-2.282841491699218750e+01, 7.476146697998046875e+01, 7.806579589843750000e+01, -1.578209075927734375e+02
-2.280105590820312500e+01, 7.474643707275390625e+01, 7.816961669921875000e+01, -1.582355499267578125e+02
-2.277217483520507812e+01, 7.472638702392578125e+01, 7.866169738769531250e+01, -1.588054656982421875e+02
-2.274919700622558594e+01, 7.470677947998046875e+01, 7.891625976562500000e+01, -1.592378234863281250e+02
-2.272930335998535156e+01, 7.468527221679687500e+01, 7.896595001220703125e+01, -1.596330261230468750e+02
-2.271184539794921875e+01, 7.466474151611328125e+01, 7.903564453125000000e+01, -1.599108123779296875e+02
-2.268770790100097656e+01, 7.464316558837890625e+01, 7.932450103759765625e+01, -1.604497833251953125e+02
-2.266639137268066406e+01, 7.462463378906250000e+01, 7.952581024169921875e+01, -1.607440338134765625e+02
-2.264109039306640625e+01, 7.460552215576171875e+01, 7.964964294433593750e+01, -1.610573883056640625e+02
-2.261125564575195312e+01, 7.458687591552734375e+01, 7.987757873535156250e+01, -1.613501434326171875e+02
-2.259387016296386719e+01, 7.456310272216796875e+01, 8.011527252197265625e+01, -1.617081298828125000e+02
-2.257708740234375000e+01, 7.453804779052734375e+01, 8.060157012939453125e+01, -1.620666198730468750e+02
-2.254981994628906250e+01, 7.451477050781250000e+01, 8.066612243652343750e+01, -1.624469604492187500e+02
-2.252829742431640625e+01, 7.449498748779296875e+01, 8.095784759521484375e+01, -1.628622589111328125e+02
-2.251383399963378906e+01, 7.447197723388671875e+01, 8.135202026367187500e+01, -1.631950073242187500e+02
-2.249284362792968750e+01, 7.444830322265625000e+01, 8.158443450927734375e+01, -1.635641174316406250e+02
-2.248050689697265625e+01, 7.442262268066406250e+01, 8.185884094238281250e+01, -1.638680267333984375e+02
-2.246410369873046875e+01, 7.439689636230468750e+01, 8.211985778808593750e+01, -1.641646728515625000e+02
-2.244087791442871094e+01, 7.437643432617187500e+01, 8.236970520019531250e+01, -1.646618194580078125e+02
-2.241801261901855469e+01, 7.435987854003906250e+01, 8.259606170654296875e+01, -1.650361785888671875e+02
-2.239516067504882812e+01, 7.433659362792968750e+01, 8.283491516113281250e+01, -1.655238189697265625e+02
-2.236982727050781250e+01, 7.431726074218750000e+01, 8.311691284179687500e+01, -1.658637847900390625e+02
-2.235345268249511719e+01, 7.429660797119140625e+01, 8.352602386474609375e+01, -1.662582092285156250e+02
-2.232770729064941406e+01, 7.427651977539062500e+01, 8.365847778320312500e+01, -1.666025085449218750e+02
-2.230651473999023438e+01, 7.425231170654296875e+01, 8.388832855224609375e+01, -1.669856872558593750e+02
-2.228501319885253906e+01, 7.422801208496093750e+01, 8.407957458496093750e+01, -1.673422393798828125e+02
-2.226494407653808594e+01, 7.420893859863281250e+01, 8.437968444824218750e+01, -1.677536315917968750e+02
-2.224057388305664062e+01, 7.418698120117187500e+01, 8.452221679687500000e+01, -1.681138458251953125e+02
-2.221825027465820312e+01, 7.416860961914062500e+01, 8.471259307861328125e+01, -1.684346923828125000e+02
-2.219222259521484375e+01, 7.415226745605468750e+01, 8.484384155273437500e+01, -1.687539367675781250e+02
-2.217333030700683594e+01, 7.413307189941406250e+01, 8.502404785156250000e+01, -1.690539398193359375e+02
-2.214556503295898438e+01, 7.411482238769531250e+01, 8.521685791015625000e+01, -1.695314788818359375e+02
-2.212377929687500000e+01, 7.409318542480468750e+01, 8.532583618164062500e+01, -1.699066925048828125e+02
-2.209976196289062500e+01, 7.407469177246093750e+01, 8.548545837402343750e+01, -1.702272033691406250e+02
-2.208111190795898438e+01, 7.405372619628906250e+01, 8.561928558349609375e+01, -1.704758605957031250e+02
-2.205981063842773438e+01, 7.403090667724609375e+01, 8.567077636718750000e+01, -1.707370147705078125e+02
-2.207173728942871094e+01, 7.400217437744140625e+01, 8.507659912109375000e+01, -1.701213226318359375e+02
-2.208502769470214844e+01, 7.397293090820312500e+01, 8.450368499755859375e+01, -1.694991760253906250e+02
-2.209810066223144531e+01, 7.394519042968750000e+01, 8.392677307128906250e+01, -1.688162994384765625e+02
-2.210844993591308594e+01, 7.391845703125000000e+01, 8.326913452148437500e+01, -1.681241302490234375e+02
-2.212193870544433594e+01, 7.388957214355468750e+01, 8.273809051513671875e+01, -1.675015258789062500e+02
-2.213092231750488281e+01, 7.386122894287109375e+01, 8.196656036376953125e+01, -1.667615661621093750e+02
-2.214287376403808594e+01, 7.383463287353515625e+01, 8.138446807861328125e+01, -1.660906219482421875e+02
-2.215270423889160156e+01, 7.380818939208984375e+01, 8.075315856933593750e+01, -1.654185943603515625e+02
-2.216679191589355469e+01, 7.377928161621093750e+01, 8.026898193359375000e+01, -1.648316497802734375e+02
-2.218024253845214844e+01, 7.374960327148437500e+01, 7.963935089111328125e+01, -1.641166839599609375e+02
-2.219355773925781250e+01, 7.372229766845703125e+01, 7.907772064208984375e+01, -1.634614715576171875e+02
-2.220402145385742188e+01, 7.369504547119140625e+01, 7.856355285644531250e+01, -1.628312072753906250e+02
-2.221689033508300781e+01, 7.366740417480468750e+01, 7.796087646484375000e+01, -1.621787719726562500e+02
-2.222946929931640625e+01, 7.364004516601562500e+01, 7.736378479003906250e+01, -1.615204162597656250e+02
-2.224445724487304688e+01, 7.361098480224609375e+01, 7.672747039794921875e+01, -1.608563079833984375e+02
-2.225321578979492188e+01, 7.358404541015625000e+01, 7.618032836914062500e+01, -1.602677001953125000e+02
-2.226682662963867188e+01, 7.355596923828125000e+01, 7.560130310058593750e+01, -1.596669158935546875e+02
-2.228032302856445312e+01, 7.352496337890625000e+01, 7.501985931396484375e+01, -1.590834808349609375e+02
-2.229291915893554688e+01, 7.349774169921875000e+01, 7.446109771728515625e+01, -1.584828796386718750e+02
-2.230682373046875000e+01, 7.347096252441406250e+01, 7.377737426757812500e+01, -1.577685241699218750e+02
-2.231580924987792969e+01, 7.344519805908203125e+01, 7.334922790527343750e+01, -1.572956695556640625e+02
-2.232637214660644531e+01, 7.341828918457031250e+01, 7.293276977539062500e+01, -1.568166656494140625e+02
-2.233539199829101562e+01, 7.338927459716796875e+01, 7.235171508789062500e+01, -1.562581481933593750e+02
-2.234623336791992188e+01, 7.335973358154296875e+01, 7.165372467041015625e+01, -1.556038360595703125e+02
-2.236026954650878906e+01, 7.333157348632812500e+01, 7.108344268798828125e+01, -1.549565277099609375e+02
-2.237588500976562500e+01, 7.330319213867187500e+01, 7.065558624267578125e+01, -1.544372558593750000e+02
-2.238962745666503906e+01, 7.327625274658203125e+01, 7.018666076660156250e+01, -1.538580474853515625e+02
-2.240374755859375000e+01, 7.324759674072265625e+01, 6.967591857910156250e+01, -1.532944793701171875e+02
-2.242222213745117188e+01, 7.321798706054687500e+01, 6.921077728271484375e+01, -1.527600402832031250e+02
-2.242724227905273438e+01, 7.319245147705078125e+01, 6.875229644775390625e+01, -1.522902221679687500e+02
-2.243707847595214844e+01, 7.316885375976562500e+01, 6.833015441894531250e+01, -1.517192382812500000e+02
-2.245016098022460938e+01, 7.314168548583984375e+01, 6.791313934326171875e+01, -1.512357940673828125e+02
-2.246060180664062500e+01, 7.311444091796875000e+01, 6.739076232910156250e+01, -1.507210845947265625e+02
-2.247299766540527344e+01, 7.308860015869140625e+01, 6.690935516357421875e+01, -1.501300354003906250e+02
-2.249244499206542969e+01, 7.306019592285156250e+01, 6.650279998779296875e+01, -1.495477752685546875e+02
-2.250542640686035156e+01, 7.303231811523437500e+01, 6.606217193603515625e+01, -1.490518035888671875e+02
-2.251612472534179688e+01, 7.300582122802734375e+01, 6.563583374023437500e+01, -1.484710235595703125e+02
-2.252594757080078125e+01, 7.297760009765625000e+01, 6.521515655517578125e+01, -1.479602661132812500e+02
-2.253786659240722656e+01, 7.295132446289062500e+01, 6.485816192626953125e+01, -1.475494232177734375e+02
-2.255241394042968750e+01, 7.292517089843750000e+01, 6.447011566162109375e+01, -1.470786743164062500e+02
-2.256739234924316406e+01, 7.289331817626953125e+01, 6.404332733154296875e+01, -1.466811370849609375e+02
-2.258086395263671875e+01, 7.286635589599609375e+01, 6.363873672485351562e+01, -1.462505187988281250e+02
-2.259375953674316406e+01, 7.283890533447265625e+01, 6.321079254150390625e+01, -1.457651977539062500e+02
-2.260798263549804688e+01, 7.281031036376953125e+01, 6.276861190795898438e+01, -1.452891235351562500e+02
-2.261965942382812500e+01, 7.278273773193359375e+01, 6.233850860595703125e+01, -1.448060607910156250e+02
-2.263033485412597656e+01, 7.275828552246093750e+01, 6.203950881958007812e+01, -1.443858489990234375e+02
-2.264085006713867188e+01, 7.273431396484375000e+01, 6.149745559692382812e+01, -1.437854003906250000e+02
-2.265186882019042969e+01, 7.270810699462890625e+01, 6.122584915161132812e+01, -1.434568939208984375e+02
-2.266715431213378906e+01, 7.268224334716796875e+01, 6.088780975341796875e+01, -1.430028991699218750e+02
-2.268391418457031250e+01, 7.265435028076171875e+01, 6.071403884887695312e+01, -1.425850677490234375e+02
