3.176381665804056809e+01, 1.008200096405559094e+02, 1.317706890026546205e+02, -1.280932780108810789e+02
3.174143967927066967e+01, 1.008037186759971888e+02, 1.316462946752525056e+02, -1.278912440142990476e+02
3.169922629893390820e+01, 1.007874666053318293e+02, 1.317387101719594682e+02, -1.277814081139327413e+02
3.164785465375153706e+01, 1.007810147070773752e+02, 1.318424902627683366e+02, -1.274068650729419119e+02
3.157190205678908512e+01, 1.007609606889524372e+02, 1.320232283244348253e+02, -1.279253787524463064e+02
3.154929817990033314e+01, 1.007445204520114572e+02, 1.321929798493600572e+02, -1.280039863638044721e+02
3.148199601993529484e+01, 1.007444883479253264e+02, 1.327008170256829942e+02, -1.278446916542412168e+02
3.142544201538531468e+01, 1.007272923035994978e+02, 1.327139981979943002e+02, -1.277085490278364546e+02
3.139035756290523693e+01, 1.007145629074872346e+02, 1.332829856867409433e+02, -1.274478070787550337e+02
3.133885893375246212e+01, 1.007100855434761257e+02, 1.341430993074989999e+02, -1.276047264091135389e+02
3.130651483834354565e+01, 1.007078239353355826e+02, 1.341543904388762201e+02, -1.274157506428123838e+02
3.125328923166362927e+01, 1.007017720317450227e+02, 1.343160556102610315e+02, -1.273914547241689093e+02
3.121212342531053707e+01, 1.006976431714353026e+02, 1.345921261454439843e+02, -1.272962385914684660e+02
3.117794747800199673e+01, 1.006953180112392516e+02, 1.346129279504037584e+02, -1.269920449159504301e+02
3.114198405817715809e+01, 1.006866730271355124e+02, 1.346275991717792238e+02, -1.267271709344746000e+02
3.108878514320223019e+01, 1.006697479399368973e+02, 1.347671014437890733e+02, -1.262666869066120512e+02
3.104560106769768879e+01, 1.006804397643060298e+02, 1.347122704605079377e+02, -1.260549642644287474e+02
3.103492591679660961e+01, 1.006782107042596550e+02, 1.348494776407695497e+02, -1.262356582186581022e+02
3.099183037654130146e+01, 1.006720631286949725e+02, 1.349629550943589891e+02, -1.261648014686466581e+02
3.093606680408684895e+01, 1.006624422619567127e+02, 1.350329450438237870e+02, -1.259394647381664640e+02
3.088042855039803669e+01, 1.006495561587140770e+02, 1.350930788437343324e+02, -1.255277258656383879e+02
3.081112390533654377e+01, 1.006417040830925913e+02, 1.354743418911910737e+02, -1.256307787723304159e+02
3.075779772699443981e+01, 1.006412996253854004e+02, 1.356185467312551225e+02, -1.255416001654626257e+02
3.070443460867373631e+01, 1.006508373166358439e+02, 1.360464802751756395e+02, -1.254097415036918051e+02
3.064731438235013172e+01, 1.006451228088623253e+02, 1.363565195272184098e+02, -1.252131887055398352e+02
3.058392341957060978e+01, 1.006309350537991492e+02, 1.365175663004136766e+02, -1.248147754944325811e+02
3.053254947215883419e+01, 1.006376789575366644e+02, 1.363873640517211641e+02, -1.242055069483281500e+02
3.048847106993763134e+01, 1.006283171623869208e+02, 1.362798040876603807e+02, -1.240020391024114019e+02
3.042689680085150883e+01, 1.006279720732924403e+02, 1.367948897848344529e+02, -1.238279554075957662e+02
3.038520341143576786e+01, 1.006067859003302516e+02, 1.369585572848535264e+02, -1.233988061971427328e+02
3.034406097755400822e+01, 1.005988978905585469e+02, 1.372623864183641160e+02, -1.229842417664290792e+02
3.027386205420462773e+01, 1.005739952990767421e+02, 1.375968066821313585e+02, -1.228906823373795874e+02
3.021423399970500157e+01, 1.005801419242267372e+02, 1.375515173035181249e+02, -1.230865084506036169e+02
3.015471187010972187e+01, 1.005686200949345590e+02, 1.371716135697878087e+02, -1.228272553361417181e+02
3.010564343408314869e+01, 1.005611512315441729e+02, 1.372720409291303838e+02, -1.226296394146443731e+02
3.001271328107087299e+01, 1.005654974909481467e+02, 1.372585197346723760e+02, -1.223460877812863714e+02
2.995637738854257748e+01, 1.005583080592547418e+02, 1.374087904947317327e+02, -1.224164911858202345e+02
2.990865709409682438e+01, 1.005373674350772859e+02, 1.374015830861843313e+02, -1.223518734253407843e+02
2.987275063768593952e+01, 1.005289567391370298e+02, 1.377529648649013723e+02, -1.222854352123500234e+02
2.983616714701621220e+01, 1.005142236369644166e+02, 1.380505376266754354e+02, -1.224293722934485800e+02
2.975918332264392063e+01, 1.005133541364554191e+02, 1.384532054769314016e+02, -1.223363811276317961e+02
2.970629168823926136e+01, 1.005146233479823792e+02, 1.387350309299743856e+02, -1.222572065196396238e+02
2.963662416264979527e+01, 1.005124422219447666e+02, 1.393557855295456136e+02, -1.226224587760330564e+02
2.957773146927921459e+01, 1.005056524198368066e+02, 1.394641785579241002e+02, -1.224591025314690000e+02
2.952025304139225170e+01, 1.004959408953651661e+02, 1.393799131246722425e+02, -1.221225205860496885e+02
2.949127863869635746e+01, 1.004945566723687449e+02, 1.399754220577395643e+02, -1.220309800184728033e+02
2.942604718134371922e+01, 1.004805066804034510e+02, 1.398279315265334333e+02, -1.219757941156090624e+02
2.934601883367268726e+01, 1.004718684884352484e+02, 1.398585483910954679e+02, -1.220376780196489221e+02
2.929926725999085591e+01, 1.004748189507150897e+02, 1.399744465681231702e+02, -1.220175194307626612e+02
2.923492724225489781e+01, 1.004528429659182081e+02, 1.399935641767895902e+02, -1.217833728059591181e+02
2.918066741675703213e+01, 1.004518962571961680e+02, 1.402262321295655454e+02, -1.216054316922487146e+02
2.915572482869593784e+01, 1.004204894858045378e+02, 1.402587115275181020e+02, -1.215601192652644045e+02
2.911650315449206516e+01, 1.004107002601591745e+02, 1.403333685653722966e+02, -1.215810092254938013e+02
2.908527803756861374e+01, 1.003958111847383776e+02, 1.402990576805985654e+02, -1.214213526710332758e+02
2.906159085929958508e+01, 1.003863548556906977e+02, 1.404320643427289212e+02, -1.211320852502645380e+02
2.902217269465892002e+01, 1.003821994084497788e+02, 1.407613187613404477e+02, -1.208534881635965235e+02
2.898262113109795735e+01, 1.003794981443421790e+02, 1.409578435006058896e+02, -1.204545658692182428e+02
2.891357323304383442e+01, 1.003595753309415528e+02, 1.409347125323928083e+02, -1.203327004178823358e+02
2.890719809299899623e+01, 1.003434335530834147e+02, 1.410287776174462522e+02, -1.205407169028581507e+02
2.888789389199210689e+01, 1.003131411724822470e+02, 1.411754156681216443e+02, -1.208465985521139032e+02
2.889727261579228923e+01, 1.003070930724130818e+02, 1.413065352471984113e+02, -1.209792807265581018e+02
2.889476099666772768e+01, 1.002878464960591742e+02, 1.414692294033683027e+02, -1.210096295713843233e+02
2.887877941933093950e+01, 1.002758602888421962e+02, 1.414147342438317025e+02, -1.210471928283037073e+02
2.887253242182178781e+01, 1.002672071314515421e+02, 1.410485952789402688e+02, -1.210150003186823255e+02
2.885815009205235526e+01, 1.002614396542409310e+02, 1.411095977718449319e+02, -1.209142981148721105e+02
2.885968108962389067e+01, 1.002465497182780751e+02, 1.411330738062477792e+02, -1.208643936976255304e+02
2.886261693223478630e+01, 1.002200100163096437e+02, 1.416885031456566537e+02, -1.213365628882707483e+02
2.885999167615646854e+01, 1.002096821853989610e+02, 1.416795208001948083e+02, -1.215765379532636530e+02
2.885299480844388142e+01, 1.001789287163043269e+02, 1.418810413921690667e+02, -1.217494922443689234e+02
2.885326445060182721e+01, 1.001730882546031722e+02, 1.421835063541746820e+02, -1.224696063562692530e+02
2.878496826397586972e+01, 1.001625111095705876e+02, 1.415678438986159051e+02, -1.217077117725671656e+02
2.871819119112898022e+01, 1.001662389249173799e+02, 1.410326920593596185e+02, -1.209514553114236719e+02
2.865185404526401669e+01, 1.001537547795666256e+02, 1.401549227083540643e+02, -1.197443450256646997e+02
2.857146695958782345e+01, 1.001461181970877448e+02, 1.394071940029478753e+02, -1.188780633970559961e+02
2.847436689542938382e+01, 1.001300521301669875e+02, 1.390407818699694360e+02, -1.182107862993539698e+02
2.839727134215046078e+01, 1.001317014919692525e+02, 1.386734252417898858e+02, -1.172425142093957788e+02
2.830907017695118100e+01, 1.001321188333601100e+02, 1.377898203576422418e+02, -1.162811783119501001e+02
2.821469307648349911e+01, 1.001247429355204446e+02, 1.370374720538473809e+02, -1.152633415027917749e+02
2.817060898946930081e+01, 1.001371868132770402e+02, 1.361721593583441461e+02, -1.144241380854905969e+02
2.810929369138885647e+01, 1.001328032404341144e+02, 1.355117552722311700e+02, -1.135982696577371485e+02
2.802545807468105465e+01, 1.001370634162955326e+02, 1.348641753638601983e+02, -1.124837275310815699e+02
2.793185478406358868e+01, 1.001374056538840165e+02, 1.342544185365057672e+02, -1.118049683734239466e+02
2.783070240127254635e+01, 1.001297404332359662e+02, 1.336642804587698663e+02, -1.106079732343019373e+02
2.776239989655424267e+01, 1.001212922711198559e+02, 1.329818180049277032e+02, -1.099917189046205408e+02
2.767782171028066784e+01, 1.001170355197315445e+02, 1.324419147218085016e+02, -1.094753562375368006e+02
2.759637912320305020e+01, 1.001105085196246733e+02, 1.318807803834295953e+02, -1.084940566583932764e+02
2.753622621627856404e+01, 1.001117337828542446e+02, 1.312291752541876519e+02, -1.079236629172624475e+02
2.749893138142634541e+01, 1.000984338259364819e+02, 1.305451773846960748e+02, -1.070126388236345178e+02
2.745764535623003155e+01, 1.000847222272347068e+02, 1.298708466733313287e+02, -1.061509322091401941e+02
2.736733203338791043e+01, 1.000800321929197167e+02, 1.293915460551596368e+02, -1.054095654054941065e+02
2.728691712724376828e+01, 1.000656786000396465e+02, 1.286248441184378350e+02, -1.048902319237054712e+02
2.719604105459858090e+01, 1.000688945630605673e+02, 1.281120102847433770e+02, -1.039195226594270594e+02
2.712248229192901761e+01, 1.000578324420417999e+02, 1.279764003897524560e+02, -1.034052771493257410e+02
2.702227329420257718e+01, 1.000434393657411789e+02, 1.282109195137835229e+02, -1.033274585768045313e+02
2.695620731221843869e+01, 1.000427204659714704e+02, 1.277036355877733911e+02, -1.030500027998746759e+02
2.689838855298567921e+01, 1.000494050197809344e+02, 1.276447779121316159e+02, -1.022077330216230280e+02
2.683401614757586628e+01, 1.000563390465027993e+02, 1.273173798503792966e+02, -1.012168012722791559e+02
2.673854182245541722e+01, 1.000376281706191008e+02, 1.276059023919022763e+02, -1.013050280749262697e+02
2.665686049642373234e+01, 1.000331454701296394e+02, 1.276406578751719678e+02, -1.008489658474387056e+02
2.659149019005108983e+01, 1.000438981974072163e+02, 1.277919093104518140e+02, -1.007799932002486116e+02
2.650390548589039952e+01, 1.000289222603238528e+02, 1.275323241683161939e+02, -1.006383250593603975e+02
2.641207614871073872e+01, 1.000284365860203621e+02, 1.277443444462931836e+02, -1.002422444760264284e+02
2.634045805367041737e+01, 1.000298638556775046e+02, 1.275360535266316617e+02, -9.984966432446850604e+01
2.626389490397978932e+01, 1.000171183169510556e+02, 1.274863607282257760e+02, -9.936492111677540606e+01
2.618245756956149251e+01, 1.000122477839392019e+02, 1.272305728191948617e+02, -9.886165305370701617e+01
2.611394553216506154e+01, 1.000001889018964363e+02, 1.271769975046134675e+02, -9.867069742972267932e+01
2.604751494111825139e+01, 9.999513052717487938e+01, 1.270584860438919748e+02, -9.829045359188927478e+01
2.595330933811474949e+01, 9.998681616910438663e+01, 1.265514200324631418e+02, -9.753443680102242297e+01
2.588987987818528325e+01, 9.997277255017947084e+01, 1.264329925397849763e+02, -9.724935562307251757e+01
2.578232723804522664e+01, 9.996203257363926298e+01, 1.262210650960422242e+02, -9.669357717925919360e+01
2.569076190473843724e+01, 9.996180747441361802e+01, 1.261613651024616445e+02, -9.655689359599961108e+01
2.558768435897637517e+01, 9.994535016074190992e+01, 1.260238434778965200e+02, -9.609205366069687670e+01
2.551763421627093464e+01, 9.993481722931723255e+01, 1.260419562342084134e+02, -9.603288070256127185e+01
2.542162181021977574e+01, 9.992732212032537120e+01, 1.259690998452223027e+02, -9.570387876922501391e+01
2.532778878094960362e+01, 9.989519193108539241e+01, 1.259704871433294500e+02, -9.525323475295914477e+01
2.525820245178748280e+01, 9.989598501448166701e+01, 1.259410809012568677e+02, -9.443394822770966357e+01
2.515048899831582219e+01, 9.990190950243380996e+01, 1.262286748024142469e+02, -9.424480088943852252e+01
2.508782239588309437e+01, 9.988579451872614356e+01, 1.259681344958461011e+02, -9.376877179140461749e+01
2.507806679750193268e+01, 9.987564409265873167e+01, 1.264116193088210309e+02, -9.416839950675381488e+01
2.506512993717898041e+01, 9.987218149236981901e+01, 1.265426958682454313e+02, -9.437976833576573199e+01
2.505006943693716437e+01, 9.986219500515257153e+01, 1.268963167252457822e+02, -9.478398572797192401e+01
2.502945523014624030e+01, 9.986033226011899444e+01, 1.274430987419999326e+02, -9.508062436575306720e+01
2.501684755323786646e+01, 9.985693632064034375e+01, 1.279691137852585996e+02, -9.532064496869458026e+01
2.499539616568345934e+01, 9.985376879337822231e+01, 1.284925674977219785e+02, -9.598196827763928241e+01
2.496915894983668238e+01, 9.984054978049938711e+01, 1.288980065169251645e+02, -9.640846093887699908e+01
2.495368730141181857e+01, 9.983808655522410902e+01, 1.293633324386990751e+02, -9.666149109000576800e+01
2.493076570196409136e+01, 9.983863348837589058e+01, 1.296438523116028989e+02, -9.688232647771252459e+01
2.489600079743523509e+01, 9.982860155075435671e+01, 1.292601225259221280e+02, -9.687941586369885272e+01
2.486624418808479220e+01, 9.981303103591893944e+01, 1.294457736196435178e+02, -9.708221002811802691e+01
2.483888603611249835e+01, 9.979946800924484762e+01, 1.297490542116082395e+02, -9.749500759834660357e+01
2.484067422923963875e+01, 9.977790493934993776e+01, 1.302479737284100736e+02, -9.823959949011219805e+01
2.482848594644438833e+01, 9.977111162848417791e+01, 1.304508284213460172e+02, -9.877554717058552569e+01
2.482185703403648347e+01, 9.976154860246573719e+01, 1.306605751993573392e+02, -9.901821317667378253e+01
2.481060588154342383e+01, 9.975009750060384306e+01, 1.306884329574621404e+02, -9.927140348548306292e+01
2.479916380885389060e+01, 9.973964106335883173e+01, 1.307667601960218633e+02, -9.930499607468260592e+01
2.479838938066369280e+01, 9.971615895487015280e+01, 1.309980870442903722e+02, -9.966630402351034945e+01
2.479041408082103715e+01, 9.971453118287139716e+01, 1.316453494983232702e+02, -1.004310099198879129e+02
2.475407359456276879e+01, 9.969639414697998347e+01, 1.321622691112077916e+02, -1.011068148925365335e+02
2.474110009135311827e+01, 9.969150103265532437e+01, 1.326904282527483190e+02, -1.015388402357162363e+02
2.471316827447718367e+01, 9.969071108828178751e+01, 1.331488160746610845e+02, -1.019770516469539530e+02
2.470725512584304795e+01, 9.968485374915293562e+01, 1.335007943766630376e+02, -1.023911009445251352e+02
2.469559812066709981e+01, 9.967772767393729794e+01, 1.339408656316316808e+02, -1.030254601254524118e+02
2.468981796908757076e+01, 9.966962662505797255e+01, 1.343357236044920171e+02, -1.037566096201003916e+02
2.468403081535926447e+01, 9.965710465776614058e+01, 1.348609919207609380e+02, -1.042712805285514719e+02
2.467635073545953617e+01, 9.964030685814908850e+01, 1.351648224251783574e+02, -1.047941761627258188e+02
2.467760231751582012e+01, 9.962816174494913923e+01, 1.358211856740034307e+02, -1.053270662441314585e+02
2.465581066194555149e+01, 9.963685152566871750e+01, 1.362812504129923070e+02, -1.057242307975353128e+02
2.463414861481270179e+01, 9.963612514895034167e+01, 1.366228763120687688e+02, -1.062139620199264414e+02
2.463748066602839515e+01, 9.962453321155739161e+01, 1.369181144195116246e+02, -1.067881156816543466e+02
2.463723788354819533e+01, 9.961002062421870562e+01, 1.371623486536062444e+02, -1.069041086375178224e+02
2.462614201139932391e+01, 9.960798460429181489e+01, 1.370805252077496732e+02, -1.069162880196632273e+02
2.461539560407673832e+01, 9.960280870690588984e+01, 1.373918613972581113e+02, -1.074634424462379343e+02
2.460153743848478314e+01, 9.958888580880706343e+01, 1.376181748988545621e+02, -1.075676939129294283e+02
2.458377820663427826e+01, 9.957961998831127914e+01, 1.376639568092740262e+02, -1.077387108742655641e+02
2.457279855422949311e+01, 9.957078366957252058e+01, 1.379185391845620359e+02, -1.079960814058245546e+02
2.456409694385057207e+01, 9.956253275319581064e+01, 1.381349881472504819e+02, -1.083468902050913698e+02
2.459111089576309439e+01, 9.954206649258379969e+01, 1.383240619780934537e+02, -1.087934809565009004e+02
2.461325598452513930e+01, 9.950942157253270182e+01, 1.382714712912655557e+02, -1.088394826515973932e+02
2.464334527347510573e+01, 9.949982634044830831e+01, 1.384002139861202920e+02, -1.093746712669195063e+02
