2.586785807597208020e+01, 1.016422626609828654e+02, 9.482374837943083890e+01, -1.158343201666535407e+02
2.584547186593282220e+01, 1.016265800568189803e+02, 9.504469051905638821e+01, -1.160341915875138312e+02
2.583700817866939303e+01, 1.016283579620913002e+02, 9.553706031986243374e+01, -1.165788022070588141e+02
2.581613311215060946e+01, 1.016201791840985749e+02, 9.602538236924178250e+01, -1.168808520823182135e+02
2.584071313633340594e+01, 1.016008286497935984e+02, 9.633368998714453824e+01, -1.172945532887639075e+02
2.583158085538762805e+01, 1.015876190237149927e+02, 9.680430796690947659e+01, -1.180600996702374488e+02
2.583830714688393471e+01, 1.015822003691837523e+02, 9.678151098587281354e+01, -1.181293539419235259e+02
2.587926704154106972e+01, 1.015627082924738858e+02, 9.648615775205857403e+01, -1.181952218949259787e+02
2.593688222110959885e+01, 1.015451319742396805e+02, 9.603313437797791607e+01, -1.182523393049301177e+02
2.597573560193869469e+01, 1.015431645355102006e+02, 9.553635249235398419e+01, -1.183351013451279670e+02
2.602581291735860702e+01, 1.015212904262271110e+02, 9.520323095419175274e+01, -1.184493436231674224e+02
2.607424994275662300e+01, 1.014956100090321485e+02, 9.476101181604630597e+01, -1.184522382184328109e+02
2.612321114630195495e+01, 1.014903093181465152e+02, 9.407977292635209210e+01, -1.181583134397329360e+02
2.617538584486338493e+01, 1.014569175965998653e+02, 9.363832638361222394e+01, -1.183657431467832595e+02
2.621401453480812904e+01, 1.014457836063493374e+02, 9.316167399980790265e+01, -1.182694842010201484e+02
2.628311644957157966e+01, 1.014166575265962962e+02, 9.284041032888657696e+01, -1.184376776903332740e+02
2.634533158034774658e+01, 1.013928542291660193e+02, 9.251914990641839154e+01, -1.179730688422383338e+02
2.639966147483083603e+01, 1.013683395875532511e+02, 9.244540464081532605e+01, -1.184063656717003852e+02
2.645744334996435043e+01, 1.013553661793385032e+02, 9.206874202885396130e+01, -1.182977531343163520e+02
2.650912796423527595e+01, 1.013482598737728182e+02, 9.152000432410008557e+01, -1.184147209986509353e+02
2.656270181477758285e+01, 1.013244545386087481e+02, 9.119218044676549084e+01, -1.183725877940119773e+02
2.661702642307373878e+01, 1.012854876519095484e+02, 9.085365068115956433e+01, -1.184139214917482406e+02
2.669877817944380638e+01, 1.012604475189846340e+02, 9.042924796738392956e+01, -1.184612033754052192e+02
2.673360346347782013e+01, 1.012315077484499994e+02, 9.010590254463917859e+01, -1.187055873959721595e+02
2.679221663341614601e+01, 1.012112191934984509e+02, 8.981746428408391125e+01, -1.188091374352039367e+02
2.686929990813824531e+01, 1.012074916528918180e+02, 8.953217815556294568e+01, -1.185685531809391051e+02
2.690993606761786339e+01, 1.011775495576121244e+02, 8.976894309320218213e+01, -1.190447622551979094e+02
2.694200252086612579e+01, 1.011606187837578688e+02, 8.983311556973225720e+01, -1.190936703323782950e+02
2.697658158183786270e+01, 1.011414528469004068e+02, 8.986403051712281354e+01, -1.194236152409972220e+02
2.700728020162078735e+01, 1.011177029906221065e+02, 8.982169566997058041e+01, -1.198748444258631736e+02
2.703793215841743347e+01, 1.010912492776669893e+02, 8.984063637205130703e+01, -1.203292213320197135e+02
2.708265537486168739e+01, 1.010630488096185360e+02, 8.981953711756236203e+01, -1.206765269576968223e+02
2.709553877540621158e+01, 1.010436797643460665e+02, 8.999381037004954464e+01, -1.211183479666174918e+02
2.712876997791919109e+01, 1.010287928328298364e+02, 9.029034762032992489e+01, -1.213687759279669791e+02
2.716303624489101765e+01, 1.010059155978642735e+02, 9.016471086390978940e+01, -1.214630554928840667e+02
2.720532974504622814e+01, 1.009817162443332705e+02, 9.007124187000758297e+01, -1.217233973159851104e+02
2.726678728216084835e+01, 1.009427127827339206e+02, 9.006426694192654736e+01, -1.220410395875038176e+02
2.731328803949746487e+01, 1.009177334763489995e+02, 9.013969203033215649e+01, -1.218979055001796752e+02
2.735288690679463741e+01, 1.008825955249749455e+02, 9.021416567959553845e+01, -1.223959464445175200e+02
2.739817024298700687e+01, 1.008392629519485268e+02, 9.048125385441548474e+01, -1.227415130152763396e+02
2.742503357396218178e+01, 1.008167685706548724e+02, 9.072026043333775647e+01, -1.229311016514362365e+02
2.745850716621372101e+01, 1.007985740740232501e+02, 9.093638019957310803e+01, -1.232942820801795989e+02
2.749496712998244163e+01, 1.007877639456101093e+02, 9.102605197527176983e+01, -1.238242021217407256e+02
2.752348802515062687e+01, 1.007671643326439295e+02, 9.080746106006867535e+01, -1.238591687097610503e+02
2.757276597522887585e+01, 1.007365573978431854e+02, 9.107380828954941876e+01, -1.242130130841793090e+02
2.760072893180641529e+01, 1.007037585450716648e+02, 9.125521499612099774e+01, -1.243398479237617522e+02
2.766145186402592060e+01, 1.006732674835630093e+02, 9.128973525711066372e+01, -1.247899699523510009e+02
2.770395582445654270e+01, 1.006413589714475307e+02, 9.131141209550864346e+01, -1.252023553564609557e+02
2.774099358820113537e+01, 1.006176320014901791e+02, 9.122354006715781338e+01, -1.254024084820808440e+02
2.777865255527886745e+01, 1.005978907307990227e+02, 9.109162071295745022e+01, -1.257062474503578215e+02
2.782159016557726261e+01, 1.005572066491850052e+02, 9.111122935213811047e+01, -1.263482042565406829e+02
2.786226543687972423e+01, 1.005213095507033501e+02, 9.129166125454671032e+01, -1.266441513612331420e+02
2.789619300790819523e+01, 1.004947696159042749e+02, 9.129149328865773327e+01, -1.271489120438159972e+02
2.793075971209201214e+01, 1.004749513769902620e+02, 9.119826944865948803e+01, -1.272331487923325568e+02
2.796115142942163345e+01, 1.004582688602067861e+02, 9.135633785226113446e+01, -1.271720955684246093e+02
2.794384507552477714e+01, 1.004521671718366775e+02, 9.174245259859330304e+01, -1.275517185046733886e+02
2.796867617682310936e+01, 1.004337407907851372e+02, 9.208196342684991009e+01, -1.281008796408237345e+02
2.796282280140313503e+01, 1.004102010073520574e+02, 9.245909682609803326e+01, -1.284183599963249094e+02
2.796105049244816598e+01, 1.003930354880549345e+02, 9.244037323393590100e+01, -1.286685224785865671e+02
2.794931264940406379e+01, 1.003932462973871367e+02, 9.276948850550419934e+01, -1.288304075911105997e+02
2.795862375732268390e+01, 1.003793336242788570e+02, 9.279515337892539151e+01, -1.288686955958069689e+02
2.797897948670889434e+01, 1.003623138383382098e+02, 9.303229433246619351e+01, -1.288422957226098902e+02
2.796805119395013151e+01, 1.003541561715656059e+02, 9.325166913815505154e+01, -1.287742154240073091e+02
2.797886354822422561e+01, 1.003381430913114087e+02, 9.371851408430106289e+01, -1.287568780868710405e+02
2.797780099345128235e+01, 1.003241209719681279e+02, 9.409323033638960965e+01, -1.289394915490807421e+02
2.798650713471452889e+01, 1.003217736497872608e+02, 9.390627703019148953e+01, -1.287768336027325518e+02
2.798547337957880643e+01, 1.003081398221084015e+02, 9.411077859946257718e+01, -1.290530471890629656e+02
2.798480814622472224e+01, 1.002952497560882108e+02, 9.469253542967803128e+01, -1.295365220099152452e+02
2.798934411929677424e+01, 1.002845632821672694e+02, 9.492828309484488614e+01, -1.296275480701984293e+02
2.799400912524889407e+01, 1.002809848812294291e+02, 9.535314449616438992e+01, -1.301434962465824015e+02
2.798147026935349402e+01, 1.002810764233481819e+02, 9.593662306614882596e+01, -1.307863088562549478e+02
2.797168145349006352e+01, 1.002771660224434669e+02, 9.642557275243765957e+01, -1.314687335803569681e+02
2.794280965273956951e+01, 1.002578203161147172e+02, 9.692810285039908536e+01, -1.316078352644504434e+02
2.794004294249917564e+01, 1.002461173334059055e+02, 9.703969857045180447e+01, -1.317206764310063249e+02
2.792762577786798772e+01, 1.002147624217805202e+02, 9.714148184605605252e+01, -1.316933183647157080e+02
2.792393283612783250e+01, 1.002057370399025018e+02, 9.748727127858168728e+01, -1.317363108448149092e+02
2.791995606684814391e+01, 1.001951136481848295e+02, 9.766426408239371426e+01, -1.317023698068620092e+02
2.790940648989509043e+01, 1.001655583348956640e+02, 9.810418984242446072e+01, -1.318522205031873114e+02
2.791035338686070588e+01, 1.001392157976415689e+02, 9.866227313824660428e+01, -1.325235915459157354e+02
2.788669311263821271e+01, 1.001253135404449637e+02, 9.885527324625022061e+01, -1.326443099431158430e+02
2.790520891555807736e+01, 1.000924617177706892e+02, 9.877783580817944653e+01, -1.327159221596480734e+02
2.795452629783413556e+01, 1.000711217145335610e+02, 9.874837172724969037e+01, -1.327463080413104421e+02
2.800656611480972913e+01, 1.000501877250981266e+02, 9.878847404517895825e+01, -1.334377557165385610e+02
2.803703742855451253e+01, 1.000270252111267979e+02, 9.846877371468312390e+01, -1.336108414954902059e+02
2.808684317403695729e+01, 9.999749164980768512e+01, 9.860522211291558392e+01, -1.341160229868651754e+02
2.812351847076079991e+01, 9.997848497097312759e+01, 9.838248709537751324e+01, -1.344389868802787191e+02
2.815680369743368772e+01, 9.995496914488195728e+01, 9.847727363505131848e+01, -1.345945791728259451e+02
2.808455068626663831e+01, 9.994075582594543050e+01, 9.854230514862305768e+01, -1.342379653281928427e+02
2.802109286197683957e+01, 9.992991471429287742e+01, 9.879340241052872784e+01, -1.338344050175906546e+02
2.796713241570851949e+01, 9.991370157849907230e+01, 9.822864226200348980e+01, -1.331904119975329763e+02
2.788840873175523427e+01, 9.991988017455607007e+01, 9.787136612035996563e+01, -1.324083247310878164e+02
2.782602574684879926e+01, 9.991291181974976610e+01, 9.779550390639073498e+01, -1.316292908913852102e+02
2.774729418763182309e+01, 9.990299349137514184e+01, 9.764157838322884686e+01, -1.309209537632228262e+02
2.768025654562971738e+01, 9.991170599822818588e+01, 9.723162341811425335e+01, -1.304587588138343222e+02
2.756866171219608930e+01, 9.990000261039405416e+01, 9.735431217350728161e+01, -1.298085063524009115e+02
2.755217845932803300e+01, 9.989011744455366681e+01, 9.741473951139218457e+01, -1.296181028611422903e+02
2.750337812871894982e+01, 9.987825305712341617e+01, 9.772709711589581616e+01, -1.292709877319098837e+02
2.745321290762386468e+01, 9.987360606667517970e+01, 9.794952770271069653e+01, -1.289439500398398764e+02
2.740573969678244737e+01, 9.987646984307959031e+01, 9.814681398072011120e+01, -1.287872070349217779e+02
2.734364458368382600e+01, 9.986739755234613369e+01, 9.881213092007405407e+01, -1.290198093927861578e+02
2.728208894104919580e+01, 9.985771366952850769e+01, 9.914436798491246350e+01, -1.290834821216226942e+02
2.722822256581149247e+01, 9.985432935225709628e+01, 9.944203074970013745e+01, -1.289645248107077009e+02
2.720065520526132730e+01, 9.984427475183203171e+01, 9.973622345127827771e+01, -1.292122416249872572e+02
2.715620352895221856e+01, 9.983932251621901344e+01, 1.000678570488906587e+02, -1.290530395857454664e+02
2.712793301427028325e+01, 9.983840154162773217e+01, 1.005663145104861940e+02, -1.289165749899507887e+02
2.709849771865866330e+01, 9.984850722509601439e+01, 1.009474867800689424e+02, -1.282577675930620558e+02
2.705689082675836232e+01, 9.983605184736826743e+01, 1.010995270381189073e+02, -1.280345617286325819e+02
2.705361616038008776e+01, 9.983042548834511365e+01, 1.015449291537023271e+02, -1.278089144579531080e+02
2.700704846330209818e+01, 9.982051942828276481e+01, 1.021636465857244218e+02, -1.278315192214609510e+02
2.696291764252110568e+01, 9.981216502147891845e+01, 1.021902449945426667e+02, -1.277622424415708906e+02
2.689113656603022662e+01, 9.981327859806062008e+01, 1.025238689998603547e+02, -1.274809692851663954e+02
2.685517405145093051e+01, 9.981359159089790012e+01, 1.029344819108463014e+02, -1.278680717102648146e+02
2.681071565099283305e+01, 9.982206748780028249e+01, 1.031185707668281282e+02, -1.273723810962797529e+02
2.678452397681995478e+01, 9.981625962890849735e+01, 1.035530080715633119e+02, -1.270912056020857221e+02
2.672616216711922732e+01, 9.980229388252065803e+01, 1.037945092836833680e+02, -1.271019619456888563e+02
2.668047991939111796e+01, 9.981048636958168174e+01, 1.041084707299686158e+02, -1.273090590290190107e+02
2.663307031415625659e+01, 9.980443507973269845e+01, 1.043084056297755922e+02, -1.267843853882910139e+02
2.659421423994227496e+01, 9.979212853014634277e+01, 1.047724487403846467e+02, -1.269232896319986708e+02
2.654158942200466242e+01, 9.977867643423543598e+01, 1.052909167627311433e+02, -1.271685447446466810e+02
2.646692663230224696e+01, 9.976445304770187761e+01, 1.057602344075656617e+02, -1.270149110309244520e+02
2.644255648352428523e+01, 9.975711861467154051e+01, 1.057662811944699968e+02, -1.265866306177736647e+02
2.647900558062120524e+01, 9.975133458879010107e+01, 1.060625482866979326e+02, -1.272050719610811598e+02
2.649993847668393698e+01, 9.972157237474040414e+01, 1.062097145835376466e+02, -1.274585307888151533e+02
2.653748669088109580e+01, 9.970642031897024538e+01, 1.066484784702277864e+02, -1.278043836108805067e+02
2.656682570450230685e+01, 9.969462826643304254e+01, 1.065389703581548417e+02, -1.283263889304758436e+02
2.659347731232865897e+01, 9.966241616923527147e+01, 1.069240927467561448e+02, -1.289729039422632582e+02
2.664772018403037634e+01, 9.963589916732327367e+01, 1.069633940974689210e+02, -1.290335906423093206e+02
2.669981371224149314e+01, 9.960891984384672071e+01, 1.070261288652635301e+02, -1.291802013791562445e+02
2.671861535668595877e+01, 9.958503787946121122e+01, 1.070192498634076799e+02, -1.295636584437848455e+02
2.674234373107775298e+01, 9.956764129903332616e+01, 1.072407098481870378e+02, -1.300331119276048071e+02
2.677270610802098361e+01, 9.954504445176736738e+01, 1.072384402523256028e+02, -1.306156559563638098e+02
2.681891296603008357e+01, 9.952679648976938154e+01, 1.071705353627420152e+02, -1.311471546269418127e+02
2.689390824534221736e+01, 9.948108696174041654e+01, 1.070123213598943437e+02, -1.311992648742557890e+02
2.692526844315453616e+01, 9.945970586855129625e+01, 1.070701111326432908e+02, -1.312069079927564985e+02
2.692803357224202898e+01, 9.942983701620416070e+01, 1.070329654248870099e+02, -1.313017345345975286e+02
2.694482263977862146e+01, 9.941709495037959243e+01, 1.066382917197859967e+02, -1.316109086550237066e+02
2.700929294581747797e+01, 9.938897903897033359e+01, 1.066248343917048658e+02, -1.321858052290440924e+02
2.706455326880551127e+01, 9.935495910309420253e+01, 1.068571471604026044e+02, -1.323615162647725469e+02
2.710277337263561037e+01, 9.933456310704515602e+01, 1.066063306065715039e+02, -1.326976005710126287e+02
2.712451302501595762e+01, 9.931336972192094947e+01, 1.064962814929402555e+02, -1.331023482359410650e+02
2.715232514458931234e+01, 9.930416870471255208e+01, 1.063022895636475766e+02, -1.332204824290634519e+02
2.718627801778949049e+01, 9.926876109820024396e+01, 1.060317997517502988e+02, -1.333472915790439970e+02
2.720763894784487036e+01, 9.925884338636116411e+01, 1.062476089181817258e+02, -1.337844654522301084e+02
2.724052349346912649e+01, 9.924693529289380933e+01, 1.062392731043017591e+02, -1.340057920120121366e+02
2.730056540164387968e+01, 9.920807204004542257e+01, 1.064453826280749524e+02, -1.341384955547214872e+02
2.732724288533664492e+01, 9.918105853330509092e+01, 1.065144318821347440e+02, -1.343147099814773924e+02
2.735097226928211001e+01, 9.915365595538334276e+01, 1.065270888166940892e+02, -1.347682293556095487e+02
2.738754786978698519e+01, 9.913166756909505750e+01, 1.068010428505457128e+02, -1.351016592285992033e+02
2.742434187288618830e+01, 9.911364262905136968e+01, 1.070214088218725408e+02, -1.357914282582165129e+02
2.746469454522467402e+01, 9.908166168984190847e+01, 1.069688203925705636e+02, -1.361424917779327757e+02
2.746421327223525566e+01, 9.905827605147079851e+01, 1.068856767932391847e+02, -1.364746566019417173e+02
2.737429039706931633e+01, 9.904179965127424623e+01, 1.069788685361362184e+02, -1.360803269646526701e+02
2.730189060201392692e+01, 9.903524849219412829e+01, 1.068879797155476297e+02, -1.353303670785786039e+02
2.722446287950025123e+01, 9.902937553106040980e+01, 1.065993971521473611e+02, -1.346646836898685820e+02
2.714633540590749305e+01, 9.902302772905842687e+01, 1.063875497574425424e+02, -1.338595802090526945e+02
2.707272386332498115e+01, 9.901402899604455854e+01, 1.063680991078234399e+02, -1.333108984134556181e+02
2.703662661244617027e+01, 9.900020746961401130e+01, 1.062391882980681146e+02, -1.328173273108364469e+02
2.696181241204486412e+01, 9.899051403049544717e+01, 1.059098837221480096e+02, -1.319033519528271086e+02
2.692164881681547683e+01, 9.897860649395899202e+01, 1.056991684729672158e+02, -1.319986099428893453e+02
