3.941765148651448669e+01, 9.951996551586491080e+01, 1.729743851827896322e+02, -1.167100961334468394e+02
3.942121568990533831e+01, 9.949464550187987300e+01, 1.732448822068489278e+02, -1.167856623880030185e+02
3.939291096774523737e+01, 9.948472005261284323e+01, 1.734210672187126363e+02, -1.172607901147963076e+02
3.939267994370730719e+01, 9.948268384688709887e+01, 1.731801459299839223e+02, -1.171842868081690341e+02
3.939378113230178258e+01, 9.945155905389403017e+01, 1.736281838821685994e+02, -1.174808831266523867e+02
3.937805349682876965e+01, 9.944777637014341565e+01, 1.735809670793331350e+02, -1.175057380996109515e+02
3.937467244314449033e+01, 9.944672936228745641e+01, 1.735282953301883424e+02, -1.175172633952857524e+02
3.934674972156481942e+01, 9.942905381349557103e+01, 1.732336394111133302e+02, -1.174929191149236232e+02
3.933309962088661393e+01, 9.941298174513214292e+01, 1.730911926845527375e+02, -1.177489806986810237e+02
3.930926668132143220e+01, 9.940641716941901507e+01, 1.734204090455985749e+02, -1.178215335808159381e+02
3.927391143003897866e+01, 9.939456950667955937e+01, 1.733864683019436086e+02, -1.180003464720608264e+02
3.923934887582855424e+01, 9.936965432371654572e+01, 1.733498758892036165e+02, -1.179460577383102446e+02
3.921947079757647714e+01, 9.935821566432424845e+01, 1.735362410465694154e+02, -1.181454760446609527e+02
3.920331280911760530e+01, 9.933989192619630160e+01, 1.737562296012855256e+02, -1.184097567513050109e+02
3.918847693922417363e+01, 9.932876584194310965e+01, 1.737598766381359781e+02, -1.181322037293972045e+02
3.917439638125198087e+01, 9.930751400701412024e+01, 1.742043716306305612e+02, -1.182753361477912932e+02
3.917442791294580218e+01, 9.929159311093100371e+01, 1.743626446718788827e+02, -1.186818313612998992e+02
3.916395552866434571e+01, 9.928469086233236851e+01, 1.745915108913994516e+02, -1.185258981450857192e+02
3.915831211293389913e+01, 9.926626568268694939e+01, 1.745550000885940278e+02, -1.186799586280645400e+02
3.912204471687128660e+01, 9.924947846103169979e+01, 1.747105376342750276e+02, -1.189286583229364425e+02
3.910889072520932075e+01, 9.922324295509316983e+01, 1.750689353565192903e+02, -1.189949646681012183e+02
3.912108663460513469e+01, 9.920857518985577883e+01, 1.751933679650045121e+02, -1.194474370270432502e+02
3.911074073883047220e+01, 9.920214539281734289e+01, 1.755372599432683671e+02, -1.196075136750401526e+02
3.911117410062853139e+01, 9.919204300809361996e+01, 1.758342579672551835e+02, -1.196691727205575972e+02
3.912038285992149156e+01, 9.917534092608549656e+01, 1.756204163799501146e+02, -1.193625954850973159e+02
3.914472947604063791e+01, 9.915289307739296021e+01, 1.745870330105043138e+02, -1.187532464727224379e+02
3.917300435117486757e+01, 9.913629765789666237e+01, 1.735948076019502366e+02, -1.182769052251638442e+02
3.920420572309795659e+01, 9.910275369118609490e+01, 1.726371556291795457e+02, -1.178332582279504805e+02
3.922455127685371679e+01, 9.909528617215984525e+01, 1.714743350515580858e+02, -1.171856411858858138e+02
3.924287761895958226e+01, 9.908915978651204171e+01, 1.703348974952913011e+02, -1.164785666033090621e+02
3.927816356121603292e+01, 9.906468752007641854e+01, 1.693254719743943895e+02, -1.161721002324880629e+02
3.929537843874696534e+01, 9.903562182727911534e+01, 1.685541862020707811e+02, -1.154489418729604751e+02
3.931226612403098386e+01, 9.902394800148614706e+01, 1.677441255817628587e+02, -1.148668408259214431e+02
3.935859594269696515e+01, 9.900640385299631419e+01, 1.666952823171830858e+02, -1.145016965433420211e+02
3.936921883243176978e+01, 9.900016471584969224e+01, 1.660321182975984300e+02, -1.141864228709997207e+02
3.940522982421371978e+01, 9.897783708041244211e+01, 1.650095491180635179e+02, -1.137873262032331496e+02
3.941968477106694024e+01, 9.895641958368652524e+01, 1.640825335750795091e+02, -1.131330727800191909e+02
3.946446427664760392e+01, 9.893618821566634836e+01, 1.633127435217118943e+02, -1.127313547297777205e+02
3.952235026246908944e+01, 9.891655586501293840e+01, 1.618905492792344774e+02, -1.121626122757257491e+02
3.954193273521069329e+01, 9.891780959074095847e+01, 1.609807904730058397e+02, -1.115101855560602218e+02
3.957052258363965791e+01, 9.889373421487108828e+01, 1.602039910326219285e+02, -1.111979753538431197e+02
3.961341331861022752e+01, 9.887200584453240992e+01, 1.590823620329118455e+02, -1.107566204830469161e+02
3.965064696929458421e+01, 9.884735239860312106e+01, 1.580994934807038987e+02, -1.104141663774313002e+02
3.969381207934621614e+01, 9.883235582248018147e+01, 1.571278598079896653e+02, -1.099170058831037551e+02
3.969095260472077769e+01, 9.879994283900306584e+01, 1.563142848978257859e+02, -1.097312024101079970e+02
3.974255128399509829e+01, 9.879370964416013123e+01, 1.558292855093694413e+02, -1.090825673803152114e+02
3.974845975506160300e+01, 9.878259972580418946e+01, 1.551412744591451371e+02, -1.085810825094045668e+02
3.976757235507521671e+01, 9.876984738283501031e+01, 1.543733865092015947e+02, -1.084943834781111747e+02
3.979077220204327148e+01, 9.875537493922458054e+01, 1.534044417212224687e+02, -1.083791042655171424e+02
3.981604654396925014e+01, 9.874566985950515630e+01, 1.524530240366674150e+02, -1.079079324989975959e+02
3.981208405046764653e+01, 9.872879859157548310e+01, 1.526563362846589769e+02, -1.083352224319638282e+02
3.979725358783308309e+01, 9.872221564505890967e+01, 1.529086211989141191e+02, -1.089008254497708350e+02
3.978889829254750055e+01, 9.870483302515641810e+01, 1.532053352663732255e+02, -1.090182864978374511e+02
3.975862861572805684e+01, 9.869613942601428391e+01, 1.533854982922292436e+02, -1.092197992518009215e+02
3.973793360925320428e+01, 9.868591096629099013e+01, 1.532526349941707338e+02, -1.091687333709956675e+02
3.970860973707441133e+01, 9.867696817409888865e+01, 1.534905851701713289e+02, -1.098800099022151500e+02
3.968160887210670751e+01, 9.867003201138869883e+01, 1.535218901778078759e+02, -1.099078365913988620e+02
3.971289772315923017e+01, 9.865169464614884021e+01, 1.534521858910537446e+02, -1.101907324544550448e+02
3.971527249095070999e+01, 9.863708746158228280e+01, 1.529662743727184022e+02, -1.103246837607981234e+02
3.976633594659197968e+01, 9.861172934719071748e+01, 1.525119543591953004e+02, -1.108984680525423556e+02
3.980671228197444123e+01, 9.856416256450758340e+01, 1.525302682737327302e+02, -1.108134572557570010e+02
3.983105732788372677e+01, 9.854009113744542958e+01, 1.518934772829032624e+02, -1.105072692982317477e+02
3.986567693864036244e+01, 9.851886022747204663e+01, 1.512754087070441926e+02, -1.102895363620878726e+02
3.991353670795488995e+01, 9.849418331035123231e+01, 1.507309336284614290e+02, -1.101186993471743136e+02
3.995531743307638806e+01, 9.845552864768252732e+01, 1.503436286667800630e+02, -1.101428287602426082e+02
3.997656574760604542e+01, 9.844167062737689378e+01, 1.502070139864898408e+02, -1.104602846778394252e+02
4.003241987814236325e+01, 9.842187003888831498e+01, 1.493352933148360933e+02, -1.104871913395287066e+02
4.003147039239102867e+01, 9.839156494759664895e+01, 1.487876185397124971e+02, -1.103601340405108004e+02
4.009481326167279747e+01, 9.836979637206242444e+01, 1.482555703143096650e+02, -1.103774328730465442e+02
4.014540844832355049e+01, 9.835349046163902642e+01, 1.474890949944472993e+02, -1.102940964675904780e+02
4.017375510793918636e+01, 9.832900575645909669e+01, 1.471742298821426118e+02, -1.105834508515359431e+02
4.021713941407197979e+01, 9.829922281489417912e+01, 1.467344034830547059e+02, -1.108261175132752925e+02
4.026669278231257465e+01, 9.826533122644470097e+01, 1.460590501944041932e+02, -1.106672137058736354e+02
4.030689419296378162e+01, 9.823782567777381303e+01, 1.454061504522777284e+02, -1.107463354817987948e+02
4.033935000610345867e+01, 9.821031878054783704e+01, 1.450265378276324952e+02, -1.109421607605577975e+02
4.039097911727422741e+01, 9.820198168889329793e+01, 1.441598501721835817e+02, -1.107858198634745150e+02
4.044750411298865345e+01, 9.816818626136229398e+01, 1.437721406737781251e+02, -1.110442344001890689e+02
4.048959884655469921e+01, 9.813851692997560860e+01, 1.435339642534471238e+02, -1.111101155407191783e+02
4.051921789956087139e+01, 9.811893378481910588e+01, 1.433525048563695634e+02, -1.114112001485587626e+02
4.053037671048933532e+01, 9.810081199654088380e+01, 1.433426606426454271e+02, -1.113458709693910151e+02
4.055112296950811412e+01, 9.808630087230996253e+01, 1.432442522639847482e+02, -1.116805394865037471e+02
4.053816798844182756e+01, 9.804621804509953620e+01, 1.432680753017283166e+02, -1.119393530763150721e+02
4.054769528892630603e+01, 9.802484318618373038e+01, 1.434868612731314386e+02, -1.123870761371614009e+02
4.058575330910080936e+01, 9.799659950104252459e+01, 1.437404851163244928e+02, -1.126594534493447810e+02
4.063118169319623973e+01, 9.796893489737705352e+01, 1.437147072772002900e+02, -1.128655256010057002e+02
4.066178488221758869e+01, 9.795164240528539779e+01, 1.438621529708123887e+02, -1.135643682456971675e+02
4.065610863550374177e+01, 9.793321383376316192e+01, 1.436473022321677888e+02, -1.140741984225274592e+02
4.068303433156380322e+01, 9.791827429462865950e+01, 1.436557813877678598e+02, -1.142496379292966395e+02
4.074075437805423405e+01, 9.789860036414758326e+01, 1.438383451695061410e+02, -1.143626719615818530e+02
4.076098116955527928e+01, 9.788220043112234237e+01, 1.436451713288641656e+02, -1.149036180279614001e+02
4.079326871133217480e+01, 9.786033320990101458e+01, 1.434501019264078820e+02, -1.150959273777367144e+02
4.082141004971036580e+01, 9.784363428880170943e+01, 1.431965477014399255e+02, -1.153222790263058215e+02
4.085521771109470990e+01, 9.783227753271059157e+01, 1.429017774010515893e+02, -1.153869804270030528e+02
4.090962504318723347e+01, 9.779384769503668906e+01, 1.429897455716944421e+02, -1.157825157470466166e+02
4.093919179684290555e+01, 9.776816940870777728e+01, 1.430455875838614190e+02, -1.158869049004675418e+02
4.097660247704753544e+01, 9.774485591430858733e+01, 1.428898346567965234e+02, -1.158237591139437228e+02
4.102101494095096257e+01, 9.772378775668040873e+01, 1.426780887986040796e+02, -1.162818969539763003e+02
4.106646667516598370e+01, 9.770221466575459601e+01, 1.426169628793812478e+02, -1.167342287651659518e+02
4.109409880361327794e+01, 9.767650833171502711e+01, 1.425088169569588388e+02, -1.170629034392000705e+02
4.113621246910462048e+01, 9.765005448092416884e+01, 1.424956167931175912e+02, -1.176310538999201327e+02
4.115300334899494317e+01, 9.763039708141879203e+01, 1.425628581190920556e+02, -1.180295484713675052e+02
4.119408513515064385e+01, 9.761041705873505236e+01, 1.429882635916090692e+02, -1.182283250145079165e+02
4.123505097537109521e+01, 9.757429865193263652e+01, 1.427058464730597223e+02, -1.184171825102926761e+02
4.125269383101532128e+01, 9.755530367423490645e+01, 1.426279357517576898e+02, -1.185501560620428592e+02
4.125763768239686158e+01, 9.753097229827837111e+01, 1.427470847363091195e+02, -1.187654272369505435e+02
4.129198933674761918e+01, 9.750397823941604258e+01, 1.431035178000546182e+02, -1.192353636376024753e+02
4.133701964749762681e+01, 9.747769143623010279e+01, 1.433382672662354196e+02, -1.194912482253672152e+02
4.137048081218073037e+01, 9.743718901467219951e+01, 1.433888606423950876e+02, -1.198106183461309939e+02
4.141265287159750130e+01, 9.740223726448313357e+01, 1.434598375702715600e+02, -1.201349498085142642e+02
4.144454027994343903e+01, 9.737676553805069091e+01, 1.434944321060991967e+02, -1.203927722624899417e+02
4.145253689962247279e+01, 9.734557316270367266e+01, 1.433605051333523477e+02, -1.210722211054922610e+02
4.148862485962727931e+01, 9.731730545316533210e+01, 1.436131291682339395e+02, -1.217604555539251834e+02
4.151068529302993682e+01, 9.728443343941763999e+01, 1.430802220995045388e+02, -1.220046894601942569e+02
4.153499994057038691e+01, 9.727122379750655057e+01, 1.430647899279809678e+02, -1.223575117043615847e+02
4.155138343016425040e+01, 9.724404412791774632e+01, 1.430133975478327955e+02, -1.226089750579954654e+02
4.159618878180900481e+01, 9.721060706958816411e+01, 1.428960632415927137e+02, -1.229652716271044284e+02
4.162611052582779791e+01, 9.718463378869638802e+01, 1.428556339661098207e+02, -1.234219615511061221e+02
4.165362720566609767e+01, 9.715908878207848431e+01, 1.427910490477896417e+02, -1.234762299037934810e+02
4.169081576916197207e+01, 9.712821351834283234e+01, 1.425761252636528695e+02, -1.239010415352345973e+02
4.172383776682237055e+01, 9.711367608797446849e+01, 1.423227664525128091e+02, -1.240718772686482936e+02
4.175493082965532210e+01, 9.709034956437245967e+01, 1.425733249480343545e+02, -1.243527842141152888e+02
4.178286036851623919e+01, 9.707143230554358126e+01, 1.422562952930546487e+02, -1.247107182122231990e+02
4.180938938448944953e+01, 9.705439324122563960e+01, 1.419986334735966409e+02, -1.247285631276132136e+02
4.176615273023763564e+01, 9.704965530805931451e+01, 1.413045315439320291e+02, -1.243850162602426082e+02
4.171018339509883788e+01, 9.705355468233757676e+01, 1.408280039126492227e+02, -1.230582404709817439e+02
4.164410956020275023e+01, 9.704481736784511270e+01, 1.401012237364865030e+02, -1.222358102775575190e+02
4.157697483713546660e+01, 9.706440145736270608e+01, 1.393723753983593667e+02, -1.213968997574807673e+02
4.151910204256692793e+01, 9.706716085206427636e+01, 1.389323180312729562e+02, -1.209951406992436915e+02
4.145936984757700827e+01, 9.707867811787583889e+01, 1.381550365085221017e+02, -1.200861907280446559e+02
4.139747514764586356e+01, 9.706377638484993042e+01, 1.371735021466828073e+02, -1.190225137747289210e+02
4.133520730028668311e+01, 9.706438578163216846e+01, 1.363182120914078439e+02, -1.178039440191747218e+02
4.124973227272549536e+01, 9.705913461894671457e+01, 1.359121424550629342e+02, -1.169739254392148524e+02
4.117168071309843924e+01, 9.706515185545141833e+01, 1.352669318313217843e+02, -1.158029731191159755e+02
4.111882281119743254e+01, 9.706137372284139531e+01, 1.342525807017899240e+02, -1.147522623218061000e+02
4.104592868502059844e+01, 9.705923564835394757e+01, 1.335644723767853463e+02, -1.138772098101140529e+02
4.097006033922353652e+01, 9.707026177748049633e+01, 1.332210595304585183e+02, -1.130532176173688441e+02
4.088938541526714232e+01, 9.705820569499339001e+01, 1.322237182552433694e+02, -1.120197022832395106e+02
4.083531252856174376e+01, 9.704964588872100251e+01, 1.316411729747868264e+02, -1.112734014667035609e+02
4.076771843994775679e+01, 9.705405641310791509e+01, 1.308547279531574929e+02, -1.104312083996297389e+02
4.071728193576255705e+01, 9.704509022981802957e+01, 1.302962554986096109e+02, -1.098166872538091212e+02
4.063929168696323302e+01, 9.704343987639005320e+01, 1.297854813630200113e+02, -1.089957997478009730e+02
4.055954037423053649e+01, 9.703926262642200129e+01, 1.292492619449711526e+02, -1.083144205487729579e+02
4.049053968305507567e+01, 9.704173172298762040e+01, 1.287557888621903146e+02, -1.075839634216786891e+02
4.043269358019152548e+01, 9.703947874471488433e+01, 1.279300978774643625e+02, -1.064309731997014552e+02
4.045275127517798808e+01, 9.700869137361588912e+01, 1.275223917955971444e+02, -1.064305786467553645e+02
4.050892141836503413e+01, 9.698055283479335742e+01, 1.269992941612816537e+02, -1.065506497822166949e+02
4.053439334596315291e+01, 9.696976191863360839e+01, 1.269128828714109147e+02, -1.069391631982685595e+02
4.060120405818143752e+01, 9.695122370250466304e+01, 1.262773321340299333e+02, -1.065715611181618243e+02
4.066900635327020552e+01, 9.691877545542958217e+01, 1.264615874657846177e+02, -1.070523955128551989e+02
4.070981778020778563e+01, 9.691463634870889621e+01, 1.258245101342416490e+02, -1.067224971852661639e+02
4.075864138270536330e+01, 9.687656564764621692e+01, 1.253097449908471788e+02, -1.067977440483333140e+02
4.079618576730409529e+01, 9.684575156435313659e+01, 1.246347281108117784e+02, -1.069832371897460490e+02
4.086778941566863921e+01, 9.681709539271834331e+01, 1.240756852994180406e+02, -1.070046836561919719e+02
4.090528894032159712e+01, 9.680553054843041139e+01, 1.236976527641034806e+02, -1.072007776326896220e+02
4.095556656832614806e+01, 9.677427241239639955e+01, 1.231186946103788102e+02, -1.072056450075866252e+02
4.100973080287495520e+01, 9.675562315840217309e+01, 1.227462870249963487e+02, -1.075611499972106486e+02
4.104087642769137290e+01, 9.671899338845106797e+01, 1.223006794224000657e+02, -1.074698031968833476e+02
4.110875514338532355e+01, 9.669987869854959683e+01, 1.218629903266645158e+02, -1.077480582124949962e+02
4.116228596309939292e+01, 9.665882722135576444e+01, 1.213736054072595323e+02, -1.076479959986568957e+02
