1.651134433274842905e+01, 1.071272350739836980e+02, 1.478264253635792613e+02, -1.213774870893438731e+02
1.651125979396443455e+01, 1.071138906696960618e+02, 1.480422668655304790e+02, -1.214172202831586276e+02
1.653037848296504109e+01, 1.071023308657259037e+02, 1.485197784800915599e+02, -1.215603663808186923e+02
1.650861815894882767e+01, 1.070802589100003530e+02, 1.484822293680994392e+02, -1.217559446281274234e+02
1.651555661178122847e+01, 1.070387084823251058e+02, 1.485558136862604499e+02, -1.217090848422130023e+02
1.652362812097113220e+01, 1.070097779467851211e+02, 1.488745032709925056e+02, -1.219492850935538684e+02
1.652301303241097941e+01, 1.069849834371507455e+02, 1.490122349572269798e+02, -1.216906769311507617e+02
1.652285922562283105e+01, 1.069595929630250026e+02, 1.491647442144243598e+02, -1.218803082442363177e+02
1.647580014412802285e+01, 1.069422208354026367e+02, 1.491227609452693343e+02, -1.214578163063605700e+02
1.642793056612413949e+01, 1.069147467635721256e+02, 1.493620243308036208e+02, -1.216011407411178027e+02
1.640128883217972344e+01, 1.069009709082693149e+02, 1.495667663154094100e+02, -1.216385286262710963e+02
1.633421626185577935e+01, 1.068652731239944984e+02, 1.496786676880805373e+02, -1.211000769546707545e+02
1.626666906719606942e+01, 1.068523333812281777e+02, 1.499156531331031204e+02, -1.207821689954479609e+02
1.622840350737374848e+01, 1.068308083316460539e+02, 1.504374683138816238e+02, -1.205347757151802455e+02
1.618911571299236840e+01, 1.068018070826456238e+02, 1.502654023107974410e+02, -1.200964157393654261e+02
1.614945443218153542e+01, 1.067904498292282511e+02, 1.503911489781825424e+02, -1.199685335269649897e+02
1.613765210808765715e+01, 1.067820354545638253e+02, 1.506548573312251449e+02, -1.197152231147964869e+02
1.614761725870472020e+01, 1.067623535705879618e+02, 1.508719677564589858e+02, -1.198745239189346705e+02
1.615841054787438935e+01, 1.067385930115506341e+02, 1.513017613229243636e+02, -1.198234365394791041e+02
1.617429874708455628e+01, 1.067189233968183686e+02, 1.514548370477645278e+02, -1.199889124444206630e+02
1.616625936386686391e+01, 1.066975902760550667e+02, 1.516445029315440536e+02, -1.200819129383643542e+02
1.617669025027704066e+01, 1.066819658413678695e+02, 1.514790802535502792e+02, -1.201599423846681987e+02
1.619647372664463347e+01, 1.066844451333545436e+02, 1.515612883952348113e+02, -1.202771306073745166e+02
1.618927491141062802e+01, 1.066599695979766835e+02, 1.514837441083876968e+02, -1.206608873939593707e+02
1.618760598694485253e+01, 1.066274132057242383e+02, 1.516658812698809982e+02, -1.209262647962649737e+02
1.619150066921998388e+01, 1.066053537856005420e+02, 1.513595456120459914e+02, -1.207163847720702563e+02
1.621517886767674810e+01, 1.065925916302167167e+02, 1.513449958574859977e+02, -1.208446250593741809e+02
1.623654842550445920e+01, 1.065766166466437568e+02, 1.514267765891640067e+02, -1.209150417259415065e+02
1.623902468650181419e+01, 1.065615229736231555e+02, 1.516108288776962638e+02, -1.212064873388489161e+02
1.621848544000227577e+01, 1.065505901406668414e+02, 1.519223192644207359e+02, -1.213635687640388880e+02
1.622907129196961051e+01, 1.065319157595895518e+02, 1.523927809012024284e+02, -1.217273542991360102e+02
1.623742359677840597e+01, 1.065271411779485931e+02, 1.528571679902164817e+02, -1.221465219667633448e+02
1.623682188986845887e+01, 1.064957564714514007e+02, 1.525056862545101524e+02, -1.222332667893250857e+02
1.622268775477119362e+01, 1.064672351814024438e+02, 1.527077782762138725e+02, -1.225145764535745059e+02
1.622798287355386293e+01, 1.064495606682412614e+02, 1.528126312506286979e+02, -1.226816533094724093e+02
1.623705620364331281e+01, 1.064316450133137693e+02, 1.531538284134952903e+02, -1.228636821693261538e+02
1.625679905199491060e+01, 1.064194413199238767e+02, 1.529454266738979697e+02, -1.230173656231244479e+02
1.625104025005408204e+01, 1.064226173478327979e+02, 1.533875580442039848e+02, -1.232051595336278353e+02
1.623042080550499833e+01, 1.064019854980670203e+02, 1.535996916604130149e+02, -1.236625513619264041e+02
1.620611805654176152e+01, 1.063757498319410075e+02, 1.534416399014084220e+02, -1.234616753047784243e+02
1.619464288837321675e+01, 1.063536702952496995e+02, 1.536063787651150108e+02, -1.233683367034872447e+02
1.619763161404103613e+01, 1.063289919494800557e+02, 1.536379314673035026e+02, -1.236408513149698649e+02
1.619208903772801733e+01, 1.063075851536505212e+02, 1.536376883623092056e+02, -1.239054280778845225e+02
1.618551990877882218e+01, 1.062919744056798805e+02, 1.539745168027369857e+02, -1.241920290550669108e+02
1.620123295787767148e+01, 1.062655394812263836e+02, 1.542397430774657607e+02, -1.245335873922785197e+02
1.620545087404594398e+01, 1.062381021221317638e+02, 1.541745979946939826e+02, -1.245985050684293185e+02
1.619462940305516696e+01, 1.062357077655997415e+02, 1.541586272206990600e+02, -1.246658692023237620e+02
1.619612180987883931e+01, 1.062059522701110978e+02, 1.544379474309174896e+02, -1.251278216204126750e+02
1.616561288187791234e+01, 1.061749085040446658e+02, 1.546062612322060943e+02, -1.249567353388746653e+02
1.617240571031857854e+01, 1.061578326301332851e+02, 1.544198055502860427e+02, -1.253599372169454966e+02
1.617064871824391759e+01, 1.061504124888833900e+02, 1.545281592694013000e+02, -1.255392028650720988e+02
1.617528475820132172e+01, 1.061257483252939124e+02, 1.545638269645063758e+02, -1.257461947164019023e+02
1.615271447039254582e+01, 1.061056362410690923e+02, 1.547957576674311042e+02, -1.261803352496107493e+02
1.616732020116456425e+01, 1.061014415884074111e+02, 1.547404703696160198e+02, -1.263532688579042826e+02
1.618465394153304970e+01, 1.060875103540402193e+02, 1.551043358643441081e+02, -1.267931214830358897e+02
1.617876245732464469e+01, 1.060673186510484953e+02, 1.554601322610764385e+02, -1.268040205723126803e+02
1.617763782233510739e+01, 1.060514324560445090e+02, 1.558794411321072459e+02, -1.270948106235345278e+02
1.617244998446245319e+01, 1.060289630509596606e+02, 1.555027012427239299e+02, -1.268526968842824374e+02
1.618686464416374093e+01, 1.059992917339932461e+02, 1.554576099415211559e+02, -1.269939440375646029e+02
1.617496442968536741e+01, 1.059935736089628477e+02, 1.555666958291916728e+02, -1.275940784698804293e+02
1.616784368396316296e+01, 1.059879708720054765e+02, 1.553872982759861827e+02, -1.277370990997632418e+02
1.617360209288586503e+01, 1.059576567431595464e+02, 1.555955022771744609e+02, -1.276245037800153170e+02
1.620396812061358816e+01, 1.059407438860889812e+02, 1.560079812307743907e+02, -1.281575027591069613e+02
1.621292186981577998e+01, 1.059296488148775239e+02, 1.563894254763512492e+02, -1.285322962290128146e+02
1.622110861061651832e+01, 1.058985960261579891e+02, 1.565313298155455470e+02, -1.285957108697374736e+02
1.621664482016627318e+01, 1.058668095284756561e+02, 1.566035749365477443e+02, -1.286785794979413424e+02
1.621708556624640352e+01, 1.058558255845364471e+02, 1.565165313010005832e+02, -1.288750229364713107e+02
1.619947384285320169e+01, 1.058213010767158408e+02, 1.564164828632860065e+02, -1.286259933298905764e+02
1.618857087741185552e+01, 1.057878404782768627e+02, 1.563943130944757343e+02, -1.284615806078990374e+02
1.621338344352830774e+01, 1.057701906377133270e+02, 1.564103544329194904e+02, -1.286770839428981219e+02
1.619622779997576600e+01, 1.057561962866839309e+02, 1.560806421016244769e+02, -1.286253164669950877e+02
1.619782749341380423e+01, 1.057367478517499109e+02, 1.564693520639924884e+02, -1.288812708517988597e+02
1.622233579830777472e+01, 1.057110928242709775e+02, 1.566130749110965610e+02, -1.290725987812956248e+02
1.623288031911057061e+01, 1.056818192882146974e+02, 1.567446356539516330e+02, -1.293018422386129771e+02
1.623633892984640426e+01, 1.056612333582397838e+02, 1.566458308969526172e+02, -1.291102394124945079e+02
1.622677290869456357e+01, 1.056346001328584094e+02, 1.566645387162356258e+02, -1.296489368340452586e+02
1.623929179982793158e+01, 1.056170950160976787e+02, 1.568538670589117885e+02, -1.299818392953356181e+02
1.620566553027880019e+01, 1.056001190395709415e+02, 1.571537716139941097e+02, -1.299029771125396167e+02
1.620804133789193457e+01, 1.055771038179900785e+02, 1.572929424096732021e+02, -1.301997653877814685e+02
1.620608087360438532e+01, 1.055657900741007467e+02, 1.575507729698805690e+02, -1.300348387396415148e+02
1.618896309762772745e+01, 1.055493194313403507e+02, 1.578776218642382503e+02, -1.302218841648181353e+02
1.619746322661217874e+01, 1.055425996861104210e+02, 1.577825128336338878e+02, -1.301861777713974391e+02
1.616385788201865381e+01, 1.055170760999117334e+02, 1.578651289095072627e+02, -1.300559002569397364e+02
1.615157135214236206e+01, 1.054978222890440662e+02, 1.575972232569842220e+02, -1.296782659700592433e+02
1.615838498958897418e+01, 1.054780210970584591e+02, 1.576971902598528743e+02, -1.296769275924642955e+02
1.617292934899729318e+01, 1.054521679511908729e+02, 1.578361609031348110e+02, -1.296966462245663081e+02
1.617235932952304012e+01, 1.054246221842859228e+02, 1.581291275073675990e+02, -1.299046653619488154e+02
1.617424977546603060e+01, 1.054113572860751589e+02, 1.583088437666087032e+02, -1.303739576152046595e+02
1.617874689189762449e+01, 1.053682528312001665e+02, 1.584503762622265697e+02, -1.302931124380310450e+02
1.618792658461303091e+01, 1.053580121115465005e+02, 1.582614171256213069e+02, -1.304410318544586573e+02
1.617841643350244141e+01, 1.053541971916947801e+02, 1.585753718663840175e+02, -1.307900269737919245e+02
1.617806125090852021e+01, 1.053136861013863523e+02, 1.588783711542277217e+02, -1.309930130949695979e+02
1.619151312795862196e+01, 1.052853799934182604e+02, 1.591647968639521480e+02, -1.313114789238651667e+02
1.617705491495713233e+01, 1.052595414003972252e+02, 1.594463095118193507e+02, -1.313389299771269236e+02
1.612642760512813567e+01, 1.052360184739027460e+02, 1.595411066611199260e+02, -1.310772536060293589e+02
1.609700010654911040e+01, 1.052109377278629978e+02, 1.594764586810855747e+02, -1.304565558692892466e+02
1.604724335608467101e+01, 1.051828307813648422e+02, 1.592398404602794528e+02, -1.301220953425844584e+02
1.599555619371518134e+01, 1.051376695266608436e+02, 1.592371354152350307e+02, -1.295915150007685099e+02
1.594592159551962851e+01, 1.051090633875374039e+02, 1.594306320299296260e+02, -1.295218227318008815e+02
1.590505073902591704e+01, 1.050777709713820656e+02, 1.597045892228274226e+02, -1.293994942417820369e+02
1.587523517323121069e+01, 1.050623891294617493e+02, 1.597321763236908794e+02, -1.290865049174507533e+02
1.583197389853581427e+01, 1.050447409783173640e+02, 1.595321528215794444e+02, -1.288344667068203364e+02
1.577137294722184180e+01, 1.050226417609174092e+02, 1.595098843847303272e+02, -1.284252500048359309e+02
1.571220070061668395e+01, 1.050035481691975434e+02, 1.595072972451238513e+02, -1.282796991726835643e+02
1.566960397673233985e+01, 1.049850643683839877e+02, 1.595531688754348636e+02, -1.279823451897581492e+02
1.563089016762956618e+01, 1.049657897480447133e+02, 1.596671817873506427e+02, -1.278237109145601664e+02
1.561992524315997599e+01, 1.049318023414034684e+02, 1.596629261200218082e+02, -1.277925479000886355e+02
1.563602737834140299e+01, 1.049089191701878150e+02, 1.600757781986980319e+02, -1.277162424659808551e+02
1.563933730692065893e+01, 1.048756283965576728e+02, 1.601730864916829944e+02, -1.279870649015983020e+02
1.561892019033826529e+01, 1.048554341417420943e+02, 1.602586756472377658e+02, -1.281541591024478350e+02
1.559391929589606463e+01, 1.048326602090765078e+02, 1.603012527053146243e+02, -1.277302398121436511e+02
1.559853579111791788e+01, 1.048197049243990620e+02, 1.606439484481601596e+02, -1.280178249514182482e+02
1.558659389529771744e+01, 1.048065270955357988e+02, 1.607208300654678226e+02, -1.279255941397031222e+02
1.558242831759549318e+01, 1.047991221967768212e+02, 1.605078781072883487e+02, -1.281841771489461337e+02
1.560345104717112719e+01, 1.047774947315138121e+02, 1.606653568868427158e+02, -1.280798932051738177e+02
1.559622239236183106e+01, 1.047636711040195365e+02, 1.605121377830295444e+02, -1.284822718238910113e+02
1.559345387232884406e+01, 1.047521569963228245e+02, 1.605194730286388278e+02, -1.286006754151066218e+02
1.559031619581788419e+01, 1.047285460076909800e+02, 1.606163597975759387e+02, -1.287277677765568171e+02
1.558351127508490919e+01, 1.047185247141551514e+02, 1.609631568466215015e+02, -1.292684073558529292e+02
1.558279216338110729e+01, 1.047022101573329707e+02, 1.609232449729828716e+02, -1.292978460154016886e+02
1.558994063131672903e+01, 1.046709580897968550e+02, 1.609771506090550304e+02, -1.292423843479236041e+02
1.561490042835635705e+01, 1.046632724713217755e+02, 1.609483782139508605e+02, -1.293669851383646403e+02
1.561498415961091979e+01, 1.046492201184537549e+02, 1.608885085967271209e+02, -1.296824547311743174e+02
1.560432474154209359e+01, 1.046219958515521427e+02, 1.609027512756078124e+02, -1.296661063915570651e+02
1.560780942302358909e+01, 1.045838484169598956e+02, 1.609493285802094817e+02, -1.296423319688518916e+02
1.558391334165049358e+01, 1.045587952734586139e+02, 1.609532213297574401e+02, -1.292754968813141261e+02
1.556857424464238449e+01, 1.045406561160143752e+02, 1.608818599370210052e+02, -1.294177078417023097e+02
1.559529818456781669e+01, 1.045369894655105014e+02, 1.609768306699483276e+02, -1.299302213600357447e+02
1.557581031557334228e+01, 1.045188119543399949e+02, 1.609732452046959281e+02, -1.300269555634339724e+02
1.558102460347277685e+01, 1.044963731357511421e+02, 1.609183930133371234e+02, -1.298794891125043307e+02
1.558091603303024186e+01, 1.044746210055109401e+02, 1.609700360570936084e+02, -1.300243055409272586e+02
1.557321136062660827e+01, 1.044635859440695782e+02, 1.612901015852479816e+02, -1.302730727678616915e+02
1.555894425781139745e+01, 1.044449335664194365e+02, 1.614221005563526035e+02, -1.304822170621236239e+02
1.553461638176509751e+01, 1.044227217241805334e+02, 1.617308176581649661e+02, -1.306248896306832705e+02
1.552501168744334592e+01, 1.044009907424133559e+02, 1.616751041834144473e+02, -1.308713509029229556e+02
1.554333170400628461e+01, 1.043779989454578896e+02, 1.617615831022052646e+02, -1.308536167031606112e+02
1.553775818310374035e+01, 1.043686117084380527e+02, 1.615937070374278903e+02, -1.308829859381993685e+02
1.553243319401213540e+01, 1.043387279437538524e+02, 1.615466768641857982e+02, -1.308459761662860785e+02
1.551806581942060603e+01, 1.043023206630405326e+02, 1.616360212464718700e+02, -1.307954879625221167e+02
1.550183941786804809e+01, 1.042796560601946254e+02, 1.618977641959576488e+02, -1.309181354640503798e+02
1.550593366464295997e+01, 1.042579816301968236e+02, 1.621323493321328044e+02, -1.307061587570687209e+02
1.550362981590138389e+01, 1.042272054982986589e+02, 1.621224323858408809e+02, -1.306110833956380759e+02
1.550389900575670055e+01, 1.042000874245222946e+02, 1.622497840274958492e+02, -1.306111554502030287e+02
1.548889769478979161e+01, 1.041928455710094710e+02, 1.617684884120612026e+02, -1.306818876935621176e+02
1.550637402250709584e+01, 1.041656022101324339e+02, 1.619597065796046138e+02, -1.310715338064809714e+02
1.550858731363246790e+01, 1.041382703847866793e+02, 1.619508329157619357e+02, -1.311470633147736464e+02
1.552455510366986147e+01, 1.041222995400112410e+02, 1.619437682230858684e+02, -1.314767413137932692e+02
1.553125400124395838e+01, 1.041079090099465390e+02, 1.620639695425419688e+02, -1.316624380348702346e+02
1.553930597780550471e+01, 1.040835139352511902e+02, 1.617825209398655772e+02, -1.318213589190026198e+02
1.553127576997781745e+01, 1.040563035320174237e+02, 1.615952210624604106e+02, -1.318280687256236945e+02
1.554574674954915992e+01, 1.040440235949736376e+02, 1.613655223746685863e+02, -1.317192391900797759e+02
1.554699339117201617e+01, 1.040171376011949320e+02, 1.613828301031975627e+02, -1.316658065652926837e+02
1.554767307597490600e+01, 1.039959490812998553e+02, 1.617021864254860759e+02, -1.317492411544998561e+02
1.554982462064641169e+01, 1.039798907965105315e+02, 1.619337187607674480e+02, -1.321315686813076411e+02
1.556735449382382086e+01, 1.039601006388347884e+02, 1.620152317036776424e+02, -1.324368158987244044e+02
1.557545259599852017e+01, 1.039446116240378757e+02, 1.619964840014366985e+02, -1.326599550059517298e+02
1.558307400583567670e+01, 1.039290534501578946e+02, 1.621914855142025829e+02, -1.330457948258598719e+02
1.563942536576929143e+01, 1.039109193199929138e+02, 1.613920082946209789e+02, -1.328529283961733256e+02
1.568758327006640485e+01, 1.038869384025838514e+02, 1.608181292910961986e+02, -1.329849727115114604e+02
