1.865778685498828793e+01, 8.917747040157391325e+01, 1.161704785426049114e+02, -9.248969753072461231e+01
1.865906365912253762e+01, 8.916461907577885881e+01, 1.167349927027611614e+02, -9.283759342119893176e+01
1.865199540553460622e+01, 8.913264053565634981e+01, 1.169950619538216472e+02, -9.321223808810910327e+01
1.860558680070410276e+01, 8.911379528296365038e+01, 1.163177138169197917e+02, -9.228737057731351001e+01
1.851375426722536588e+01, 8.908391711366547838e+01, 1.156697451670555949e+02, -9.133177269981106861e+01
1.845574442667732740e+01, 8.903913400572909609e+01, 1.152812628646283031e+02, -9.028105165050229175e+01
1.839677833391199613e+01, 8.900404100743307367e+01, 1.144067287345318675e+02, -8.900968195483883960e+01
1.833618427438507581e+01, 8.896686443564667002e+01, 1.138549078603176952e+02, -8.805444093034466846e+01
1.827719170970688367e+01, 8.894022232731057898e+01, 1.131553267140774608e+02, -8.706734009072980029e+01
1.825818024946222806e+01, 8.891345919546856180e+01, 1.124467748303799510e+02, -8.680490209148129566e+01
1.821642708403835798e+01, 8.889119731699301497e+01, 1.120475223262696147e+02, -8.648263908908566577e+01
1.814788958800802732e+01, 8.887393815879894987e+01, 1.117579959233193279e+02, -8.588731433437069995e+01
1.808367510510454679e+01, 8.886954511300845638e+01, 1.113936332662491679e+02, -8.558454971001347644e+01
1.801560929043064618e+01, 8.885199904226882950e+01, 1.108373356063752055e+02, -8.461252485201558216e+01
1.795579928530226255e+01, 8.883433381811900631e+01, 1.100457591016678691e+02, -8.392735443995198352e+01
1.789181274546156430e+01, 8.879867501900716320e+01, 1.099060989071516872e+02, -8.353110645697316272e+01
1.796404540909300351e+01, 8.880350652075557605e+01, 1.099512581129460216e+02, -8.355143477753600223e+01
1.802384300155411267e+01, 8.878328489064423934e+01, 1.097360968788056255e+02, -8.366086281821927173e+01
1.806567675245771909e+01, 8.877482170815764562e+01, 1.095737199981598735e+02, -8.397355346367558582e+01
1.813010009003649259e+01, 8.877162229194490806e+01, 1.092864968974976421e+02, -8.433956791446408374e+01
1.820237367225657010e+01, 8.877157679371575227e+01, 1.091557568956999660e+02, -8.469394300863942249e+01
1.826524857057104612e+01, 8.875671213105360380e+01, 1.085740022112517238e+02, -8.469437607363661868e+01
1.834496912730703855e+01, 8.873304726168552747e+01, 1.080344870735792995e+02, -8.466827033446034534e+01
1.840956570578585172e+01, 8.872254987325558773e+01, 1.079182926689176441e+02, -8.471307823792895420e+01
1.846948450429211164e+01, 8.870611859004984012e+01, 1.078991058071045757e+02, -8.467705627144178493e+01
1.842257617039452100e+01, 8.869555657621512523e+01, 1.073669334848313213e+02, -8.395815439880689723e+01
1.835604554785261655e+01, 8.867430629845748058e+01, 1.068709886570362926e+02, -8.329265566528638942e+01
1.831392068786392713e+01, 8.865473118130157104e+01, 1.062215841312794566e+02, -8.277624519527753932e+01
1.829666376856933141e+01, 8.863735194023738018e+01, 1.056050222416310191e+02, -8.185092206657728298e+01
1.824623230097661519e+01, 8.862323951985726467e+01, 1.053413449426083446e+02, -8.150687907994588954e+01
1.819815377889047170e+01, 8.860424378965089431e+01, 1.048212335606007457e+02, -8.077489500106176479e+01
1.814670676363478208e+01, 8.859738031666765323e+01, 1.045813428361801982e+02, -8.032048993171056850e+01
1.809571965036759877e+01, 8.857929594147989860e+01, 1.041990651686577678e+02, -7.986629714430173976e+01
1.804348836837182546e+01, 8.857202285513321272e+01, 1.039112582404999614e+02, -7.943350462973913295e+01
1.798488112537036443e+01, 8.852770272627512327e+01, 1.034500003059296489e+02, -7.881583689511617763e+01
1.794199128819475675e+01, 8.852053206305990329e+01, 1.033334086214094043e+02, -7.795011531174978359e+01
1.791250483503411317e+01, 8.850691268019417635e+01, 1.030830031906156421e+02, -7.739200352490743740e+01
1.788827303422461057e+01, 8.848463297806719652e+01, 1.025773740087537647e+02, -7.713174479068121059e+01
1.783686631170878911e+01, 8.846572508089283815e+01, 1.020116809283285022e+02, -7.656496046841940029e+01
1.776955806461940313e+01, 8.844630832396487108e+01, 1.014627699528722644e+02, -7.597989736855825527e+01
1.768855264035830999e+01, 8.841113996677140108e+01, 1.012191309307603717e+02, -7.568975292504629238e+01
1.765695120392213369e+01, 8.840006901495198122e+01, 1.006074555490999103e+02, -7.477301286519369228e+01
1.759466181693444753e+01, 8.838039976157287470e+01, 1.005336239014654041e+02, -7.406074349940618617e+01
1.754214121399293447e+01, 8.835497913867274633e+01, 1.000088972722082019e+02, -7.344249944747289760e+01
1.746854425964723134e+01, 8.834580982554743400e+01, 9.963657393799113038e+01, -7.280994658530553920e+01
1.744124290531347299e+01, 8.832038509924004188e+01, 9.904337587700175050e+01, -7.240718479812940700e+01
1.736506591921518350e+01, 8.829190382812211624e+01, 9.878310814247416261e+01, -7.219600284458002193e+01
1.730514534002016092e+01, 8.826893604252526870e+01, 9.852058353767679932e+01, -7.202992925406297786e+01
1.725398676654170060e+01, 8.826292778397018424e+01, 9.798795243845270875e+01, -7.157133317352136714e+01
1.722335680572162175e+01, 8.824209330635184756e+01, 9.752756848678873780e+01, -7.153084616348942859e+01
1.718212482703695798e+01, 8.823234127493614665e+01, 9.801962226376818421e+01, -7.168566025779446704e+01
1.715954374519954229e+01, 8.820478283831889144e+01, 9.833508997903155091e+01, -7.202476926133832080e+01
1.713038860073159242e+01, 8.818710839407557955e+01, 9.865980776891993287e+01, -7.204955834881266696e+01
1.709879040157268548e+01, 8.817452696090603581e+01, 9.920608529196070435e+01, -7.252989575997790439e+01
1.707517500219712758e+01, 8.815992592306847087e+01, 9.962518989787386658e+01, -7.266049659983119113e+01
1.703369519112477803e+01, 8.813690197872037402e+01, 1.000734623347310901e+02, -7.293477282659014804e+01
1.697470286486516500e+01, 8.810954137550706378e+01, 1.008509925280599475e+02, -7.339952100054225070e+01
1.694846184177170301e+01, 8.809894712859804145e+01, 1.013470791553048969e+02, -7.351542177782258136e+01
1.692976513316700959e+01, 8.808910736007655373e+01, 1.019607555840997577e+02, -7.365652328715523822e+01
1.690704793667266870e+01, 8.806200592530930749e+01, 1.028673115943460346e+02, -7.390006098137101276e+01
1.687728375753233934e+01, 8.804640478858763686e+01, 1.031979229424981952e+02, -7.367323040948113544e+01
1.683580312317083383e+01, 8.801612921463365069e+01, 1.034450575088052631e+02, -7.371679153279265506e+01
1.681127129493127370e+01, 8.797962303118819705e+01, 1.038847399626760364e+02, -7.357191928461989505e+01
1.678555137848327661e+01, 8.795556579003149977e+01, 1.040304675524024844e+02, -7.361642669127186878e+01
1.675634128225813413e+01, 8.794360180696511975e+01, 1.045354196254997134e+02, -7.395326931760510547e+01
1.669766510648499036e+01, 8.791063440343404523e+01, 1.050340449933795810e+02, -7.445951171205243213e+01
1.666593211514721418e+01, 8.788613694472277871e+01, 1.054231085305004001e+02, -7.473941238210400684e+01
1.661469183487663770e+01, 8.787125422278458586e+01, 1.057003272299556613e+02, -7.479026778773268802e+01
1.657726467398772741e+01, 8.785292483339125624e+01, 1.062511468653468967e+02, -7.504095476106604679e+01
1.654908069966207051e+01, 8.781548115083987227e+01, 1.066324411456375003e+02, -7.560911767915686710e+01
1.650221527738342786e+01, 8.777693317303473464e+01, 1.070604128365306735e+02, -7.578523214892348392e+01
1.646146355567346120e+01, 8.775831929253453723e+01, 1.072176845048456073e+02, -7.583504740879735095e+01
1.641621264068255925e+01, 8.772701363297218791e+01, 1.076090861831693530e+02, -7.567943350956639392e+01
1.637855881078014875e+01, 8.771059688957447520e+01, 1.079311174725084186e+02, -7.583772183940610034e+01
1.634686540810237432e+01, 8.768554591978008261e+01, 1.083731706415204883e+02, -7.618512929961880786e+01
1.634556741405124569e+01, 8.765971570121163836e+01, 1.083328090173094154e+02, -7.670965547845563037e+01
1.636124072734112644e+01, 8.764193986760491839e+01, 1.088510777217237830e+02, -7.721255137012204273e+01
1.636385831188256645e+01, 8.762208479115778914e+01, 1.092060656410543800e+02, -7.783735163495740039e+01
1.635247917704130316e+01, 8.760680887693578711e+01, 1.095814757508127570e+02, -7.815853171036442859e+01
1.635279593949401544e+01, 8.759765190104062071e+01, 1.101825083655207038e+02, -7.852863945052823169e+01
1.638841308986032175e+01, 8.756941985370630732e+01, 1.105402333599417091e+02, -7.903837294862469776e+01
1.638810422339322770e+01, 8.755171770820433608e+01, 1.105686952632753730e+02, -7.903543968484601123e+01
1.640277406641128266e+01, 8.751881083691532126e+01, 1.111621200603334785e+02, -7.944066302464207752e+01
1.639835571751775944e+01, 8.748987493881995192e+01, 1.115410513442842841e+02, -7.985778684900006397e+01
1.640691001222315037e+01, 8.746807608040089121e+01, 1.118384173971502662e+02, -8.032272218153676135e+01
1.641935941458525861e+01, 8.744924686880821696e+01, 1.121207367938845039e+02, -8.087855176613530261e+01
1.642053665707665289e+01, 8.743928742254192343e+01, 1.125991368156759620e+02, -8.132782359407147510e+01
1.642522208367320502e+01, 8.741221821898633948e+01, 1.125950338032929778e+02, -8.148591016218861682e+01
1.642922562847691381e+01, 8.739364655720109454e+01, 1.130213759031979919e+02, -8.191756583736142261e+01
1.641967127586561048e+01, 8.737755389543289652e+01, 1.132961560276238799e+02, -8.229875306771000965e+01
1.644669657128709161e+01, 8.735268215680534354e+01, 1.136863698747842193e+02, -8.291426949188908679e+01
1.644814532050243372e+01, 8.733224608408326617e+01, 1.138089861062257171e+02, -8.347382883713444812e+01
1.644950607265657538e+01, 8.731071272337848654e+01, 1.143602695849625945e+02, -8.383583663389882190e+01
1.646380343973017091e+01, 8.729049496011847964e+01, 1.147516862538545013e+02, -8.436462883637150867e+01
1.646422615694775970e+01, 8.726921632545108309e+01, 1.152926984217851043e+02, -8.486801038668355091e+01
1.647309256765022667e+01, 8.725262753883416167e+01, 1.158366587546555877e+02, -8.544238732741078479e+01
1.647952154559045823e+01, 8.722873391987795344e+01, 1.163410358813493133e+02, -8.576722089932164295e+01
1.647404156765863092e+01, 8.721001607956404200e+01, 1.164336797830550552e+02, -8.625742693231305225e+01
1.648475729162767323e+01, 8.719056829096788874e+01, 1.165703583595244766e+02, -8.663641865537366016e+01
1.651912412281110676e+01, 8.717680999947751275e+01, 1.172095464107482314e+02, -8.719208647296628101e+01
1.650001794147267731e+01, 8.716346941547507754e+01, 1.177181008693663955e+02, -8.745089320824345691e+01
1.650468289340808781e+01, 8.714180723795706740e+01, 1.182614413139312148e+02, -8.774636916802128894e+01
1.649184583920016678e+01, 8.712999091142827979e+01, 1.184958126482455611e+02, -8.792764084027012927e+01
1.649048284686598720e+01, 8.710531211303586474e+01, 1.186997996506183028e+02, -8.802549996212920291e+01
1.652424985415730418e+01, 8.707699768835718146e+01, 1.187735459593026519e+02, -8.850242488817175968e+01
1.653911867517474832e+01, 8.704846134254748335e+01, 1.188639455077140212e+02, -8.866732441619834049e+01
1.654416666984054984e+01, 8.702354411998803130e+01, 1.191524442669837356e+02, -8.886651744679411991e+01
1.653483423649761619e+01, 8.700543940098995677e+01, 1.194941177007644058e+02, -8.879740248606404407e+01
1.653508593582394326e+01, 8.697527068512553683e+01, 1.198178576764552474e+02, -8.879171080128153903e+01
1.652743636838006580e+01, 8.696339904548639765e+01, 1.204351215896098495e+02, -8.956583673492869480e+01
1.652638460391047204e+01, 8.694890778450334778e+01, 1.206058424946753860e+02, -8.979349190727671726e+01
1.652517669971878433e+01, 8.693299976116085759e+01, 1.213601633545844436e+02, -9.036849261061152561e+01
1.653288097025672698e+01, 8.691393680064047089e+01, 1.217223292824714065e+02, -9.066458366052111728e+01
1.646728232594053054e+01, 8.688738358890677205e+01, 1.217028503057448745e+02, -9.030122525230845554e+01
1.640569792033950591e+01, 8.686368873095179310e+01, 1.219002830919711471e+02, -8.998148617879351718e+01
1.635912013145009780e+01, 8.684947694590354672e+01, 1.217151689168898940e+02, -8.956313271061381442e+01
1.629426784159461761e+01, 8.681473828231955281e+01, 1.217878412839858413e+02, -8.907732377187213046e+01
1.622958054484645629e+01, 8.678292147940064183e+01, 1.217611060303537727e+02, -8.811095229522189243e+01
1.615412060262481475e+01, 8.674473720913792363e+01, 1.214661225241510749e+02, -8.760223893062075717e+01
1.608145784677783752e+01, 8.672003797380293122e+01, 1.211664909285395026e+02, -8.683615390197238071e+01
1.602810487242261672e+01, 8.668693307725752106e+01, 1.208412712377397895e+02, -8.631693080798586948e+01
1.596160044612209106e+01, 8.666209248019421807e+01, 1.211376974743692756e+02, -8.572010800973376377e+01
1.589915001483480239e+01, 8.663033728240097275e+01, 1.211144828435866714e+02, -8.517599091664752109e+01
1.584034412072817588e+01, 8.661064707053864709e+01, 1.209856768635003448e+02, -8.491051990524729831e+01
1.578806531892935539e+01, 8.658517743958199731e+01, 1.208596017596213699e+02, -8.423573601976832492e+01
1.574628814028422141e+01, 8.657060617519582024e+01, 1.205727527377097488e+02, -8.412726562456091983e+01
1.567309523092428947e+01, 8.655146945206487885e+01, 1.206203126397817016e+02, -8.360663365558585269e+01
1.562447210864941383e+01, 8.652454779980743638e+01, 1.203929673370807052e+02, -8.321773006752928836e+01
1.555611802356163764e+01, 8.649478681510353795e+01, 1.202765814897506118e+02, -8.284873455003699405e+01
1.549222840087334419e+01, 8.644833673289085141e+01, 1.199075186488120437e+02, -8.243765815333327396e+01
1.543226073773423934e+01, 8.642837361371184102e+01, 1.199476573255746246e+02, -8.227146420613726718e+01
1.535828962268153930e+01, 8.639813375970388165e+01, 1.194506187823502898e+02, -8.182522896663149936e+01
1.530043287666360641e+01, 8.637420558681751004e+01, 1.193140224751918197e+02, -8.134924910203417880e+01
1.523532494248668456e+01, 8.635339334173167458e+01, 1.194221889165131927e+02, -8.094049201146563632e+01
1.518031324537317062e+01, 8.633819983465636483e+01, 1.195463239190070510e+02, -8.066274441019496066e+01
1.510853608043710494e+01, 8.631551336994434109e+01, 1.194638903823583007e+02, -8.011018163696726901e+01
1.510872667308451867e+01, 8.629306488981509915e+01, 1.199040826943604827e+02, -8.068985403315028293e+01
1.510864453844426691e+01, 8.626357882222200146e+01, 1.203458792057721496e+02, -8.124405170217951877e+01
1.511696439038662731e+01, 8.623616768730843773e+01, 1.207922740963189483e+02, -8.173354969159564121e+01
1.512977753195612252e+01, 8.622597515055949202e+01, 1.212614326563565612e+02, -8.205250252024134738e+01
1.513446112477852523e+01, 8.620674054915124884e+01, 1.214615157035081268e+02, -8.231188560263117893e+01
1.514758520235939443e+01, 8.618629205444867125e+01, 1.217985872712819457e+02, -8.286342633501490695e+01
1.515895686613096416e+01, 8.617245808368588200e+01, 1.221069929388253570e+02, -8.316915643946131809e+01
1.515842887311175957e+01, 8.615317663488949051e+01, 1.221783864286630035e+02, -8.354473156467875583e+01
1.516928975767389431e+01, 8.613639024397397748e+01, 1.224429890301911712e+02, -8.380878344909152133e+01
1.516921533128500243e+01, 8.611385753130579701e+01, 1.227243194368569732e+02, -8.441765824691256626e+01
1.517586884411305448e+01, 8.609586482247377148e+01, 1.231650000301091552e+02, -8.484021348492106540e+01
1.518182163309559485e+01, 8.607947088344062081e+01, 1.235163663712231994e+02, -8.531960175172289951e+01
1.518283000806134453e+01, 8.605970387285614720e+01, 1.238788819995610595e+02, -8.581127882734736545e+01
1.517427567796569576e+01, 8.602458601197267285e+01, 1.244392659154622436e+02, -8.614258537427386386e+01
1.516032754102509728e+01, 8.600450191026592961e+01, 1.245938056197850585e+02, -8.635682678953608615e+01
1.516534691149156799e+01, 8.599454712247515431e+01, 1.249122012642114044e+02, -8.685287991897067172e+01
1.518387481415432205e+01, 8.597110294116700402e+01, 1.251598561790673614e+02, -8.746044019595584018e+01
1.521475186789196243e+01, 8.593907624794209710e+01, 1.256011821714131713e+02, -8.808056507245501621e+01
1.520755380144130697e+01, 8.590644558457697144e+01, 1.263630566087453246e+02, -8.829872981444796665e+01
1.521467945895876994e+01, 8.589277088860089293e+01, 1.265362751570432067e+02, -8.867981318370303256e+01
1.522643408816095700e+01, 8.588233675560022107e+01, 1.265872958985059142e+02, -8.909742123619517429e+01
1.521481935012873521e+01, 8.586749910781199446e+01, 1.269904462781636596e+02, -8.949511364833315952e+01
1.520409012943294158e+01, 8.584834487395400515e+01, 1.274366473940102935e+02, -8.988542116419276340e+01
