8.100807054965827092e+00, 1.071756010085506006e+02, 9.568486433968828919e+01, -7.638608719394406421e+01
8.127663833155367001e+00, 1.071697632947167023e+02, 9.621810906873034241e+01, -7.689716865108212573e+01
8.129599777698587104e+00, 1.071620205978093310e+02, 9.641117077813433411e+01, -7.725569219873150928e+01
8.121463377676974460e+00, 1.071484875327137871e+02, 9.674123361454294923e+01, -7.794856466338833911e+01
8.098602157734404727e+00, 1.071375745341343446e+02, 9.692232173428820374e+01, -7.808283160612782581e+01
8.088841265715728923e+00, 1.071268380444658561e+02, 9.712933796391772034e+01, -7.881974832699498279e+01
8.091873789388756677e+00, 1.071144018938926621e+02, 9.757996734724329713e+01, -7.931548632667264087e+01
8.147738205451588556e+00, 1.071107087768310322e+02, 9.775264012561129334e+01, -7.991220499561032398e+01
8.199417540986161157e+00, 1.071008399789848937e+02, 9.814214604840563538e+01, -8.040975533411702258e+01
8.248616600591759607e+00, 1.070870962068134560e+02, 9.816415934757279160e+01, -8.096121452734669788e+01
8.278528096336941644e+00, 1.070725151709908261e+02, 9.829047713176296952e+01, -8.134817491457661731e+01
8.306076100278716012e+00, 1.070694532224138840e+02, 9.839450847105072739e+01, -8.223136262581547840e+01
8.350998843271355554e+00, 1.070474933886130913e+02, 9.857380180553482774e+01, -8.306221680329045398e+01
8.379671404320816919e+00, 1.070239966248323782e+02, 9.883492933706330064e+01, -8.346877957866391284e+01
8.429679436791758462e+00, 1.070011803356160982e+02, 9.897739248470352891e+01, -8.430283112809857471e+01
8.445686977539281770e+00, 1.069917035454114540e+02, 9.898962065325068238e+01, -8.480892558381756885e+01
8.484047487560729905e+00, 1.069727465414603813e+02, 9.895435291276263001e+01, -8.534957964704236133e+01
8.529143903587083742e+00, 1.069678703180675967e+02, 9.904003464923189881e+01, -8.584679250405034168e+01
8.572738159630517885e+00, 1.069684026904565854e+02, 9.885737094030665162e+01, -8.653632257864674671e+01
8.629018459651689454e+00, 1.069488801837129159e+02, 9.887053017065809968e+01, -8.700936235473355396e+01
8.668609958324651643e+00, 1.069418647994449003e+02, 9.921189306423949006e+01, -8.744542317078312976e+01
8.715533010844211503e+00, 1.069192791522642239e+02, 9.942538298414038422e+01, -8.799520610258778675e+01
8.735537588778953477e+00, 1.069067979191591604e+02, 9.966964618609236481e+01, -8.817761553809842212e+01
8.799939513389091417e+00, 1.068853514750649794e+02, 9.980283394203470948e+01, -8.858536924407681568e+01
8.843823787007551118e+00, 1.068740378233765824e+02, 9.980177885041521790e+01, -8.943755544707974536e+01
8.874625396166067048e+00, 1.068532526965414746e+02, 9.952231797323511842e+01, -8.961846224949559314e+01
8.937699128124933168e+00, 1.068397075242524608e+02, 9.933442207918452027e+01, -8.995663683102330310e+01
9.003802191648702546e+00, 1.068303106098597510e+02, 9.935995938376473191e+01, -9.009337775395115955e+01
9.038823634568672105e+00, 1.068107285301362737e+02, 9.925385518864678147e+01, -9.045326338694295032e+01
9.090358533147792741e+00, 1.067889900679861768e+02, 9.935952327148007157e+01, -9.091920019672116382e+01
9.148784905854682847e+00, 1.067724588054393990e+02, 9.937660109744356873e+01, -9.168710286901196582e+01
9.203638382438640519e+00, 1.067423644761716588e+02, 9.912758856759356263e+01, -9.182223390028676135e+01
9.250656824741582795e+00, 1.067477839511980875e+02, 9.915728573248671296e+01, -9.220277462885579212e+01
9.286343448046665117e+00, 1.067255400956770046e+02, 9.877719948933409455e+01, -9.238855831310948474e+01
9.372353576306323930e+00, 1.067162686742072566e+02, 9.879849075273560288e+01, -9.327264355108937366e+01
9.422363992963056489e+00, 1.066965505152171119e+02, 9.889385751382397416e+01, -9.403729318068226917e+01
9.474449340436677858e+00, 1.066779240003948672e+02, 9.897096977130459550e+01, -9.466253207609852893e+01
9.424398087147693559e+00, 1.066542023445641263e+02, 9.844404265777157548e+01, -9.393729977295598133e+01
9.361394435349922105e+00, 1.066450364400794371e+02, 9.815007782475041154e+01, -9.335698650763234241e+01
9.298786573294620439e+00, 1.066224110067983730e+02, 9.810603146002577546e+01, -9.310363675639828784e+01
9.219749488119106218e+00, 1.065993355975648029e+02, 9.813783169285343888e+01, -9.263785754130086048e+01
9.143981635753135606e+00, 1.065707106159230335e+02, 9.773824173704670670e+01, -9.238145072744092090e+01
9.077035233561019822e+00, 1.065601702329864366e+02, 9.777068993941830399e+01, -9.171137239024838550e+01
8.996878586892108842e+00, 1.065391342413773401e+02, 9.788152952984856370e+01, -9.131198663995465381e+01
8.915586590949516221e+00, 1.065033806485285623e+02, 9.790046437577294114e+01, -9.085346744940480335e+01
8.875322885993938371e+00, 1.064745392237951620e+02, 9.771743245915459397e+01, -9.025979308769902332e+01
8.796456732038478776e+00, 1.064698887841937704e+02, 9.773775209979103806e+01, -8.981416819975575550e+01
8.716110386136989518e+00, 1.064574570220125480e+02, 9.759156732753800156e+01, -8.933921326682767017e+01
8.638713136497955247e+00, 1.064308691166502996e+02, 9.741508766011284592e+01, -8.886186759159764392e+01
8.559601202789764329e+00, 1.064110743023616834e+02, 9.718146309749172929e+01, -8.817631958410939319e+01
8.489348665062408372e+00, 1.063928078349841400e+02, 9.708932304874943497e+01, -8.758717159912785633e+01
8.405494608167629167e+00, 1.063636789743018909e+02, 9.730224499599026444e+01, -8.729600961492261035e+01
8.337010286931018754e+00, 1.063335788522077365e+02, 9.748175946370648148e+01, -8.719587503359517200e+01
8.330035777013819143e+00, 1.063135315545064969e+02, 9.754059200481461289e+01, -8.729702586666545017e+01
8.326017537336866781e+00, 1.062918008223337694e+02, 9.799094518021630051e+01, -8.777950588599642856e+01
8.318350524824182912e+00, 1.062783322587770982e+02, 9.802768967048214677e+01, -8.808362651602229221e+01
8.314657214047457501e+00, 1.062593706093890233e+02, 9.879275367156552079e+01, -8.867522294060191257e+01
8.308104462871398255e+00, 1.062542956436214610e+02, 9.895117351905392411e+01, -8.913359478846987827e+01
8.300749910013820454e+00, 1.062383678240863247e+02, 9.898962751523541215e+01, -8.940113566056689365e+01
8.294711474279012009e+00, 1.062284966653374596e+02, 9.966194931165264848e+01, -9.035891441241702182e+01
8.288562130132760331e+00, 1.062104153784153624e+02, 1.002414034952311397e+02, -9.098753968612155063e+01
8.270643519187416359e+00, 1.061846736820576353e+02, 1.008658753980784297e+02, -9.146789092556437595e+01
8.257877486707712933e+00, 1.061716207593841119e+02, 1.010540476490645290e+02, -9.191430655852755649e+01
8.257059603471844866e+00, 1.061654724317764504e+02, 1.013187931825308681e+02, -9.203221435830792529e+01
8.242500379223912432e+00, 1.061386642667626603e+02, 1.017187006224779964e+02, -9.252100454256733997e+01
8.249623087242781594e+00, 1.061284030151715143e+02, 1.018519927908568263e+02, -9.283648683116635425e+01
8.248314183562598600e+00, 1.061166791540732248e+02, 1.022066037108092189e+02, -9.317948912069996936e+01
8.220938440769515410e+00, 1.061065756787707670e+02, 1.024275990177779079e+02, -9.363942672298153980e+01
8.236987660064897909e+00, 1.060825427265068157e+02, 1.027609490801482082e+02, -9.417553396508893115e+01
8.245862645454309359e+00, 1.060586808935900791e+02, 1.032495284427790523e+02, -9.464789234087666614e+01
8.252344637069455757e+00, 1.060453893604850037e+02, 1.035871727217821956e+02, -9.486006332919797046e+01
8.258798029165319576e+00, 1.060429971201507016e+02, 1.039221542824892879e+02, -9.489515508697232349e+01
8.252381863429747000e+00, 1.060248120913443728e+02, 1.044180403997092128e+02, -9.506192900226315601e+01
8.255837177516497150e+00, 1.060156776096833511e+02, 1.048329472889094234e+02, -9.518695263550480945e+01
8.273812519045151248e+00, 1.059970259845418497e+02, 1.051220590521483302e+02, -9.537173055098256214e+01
8.278643534177518859e+00, 1.059770267803383632e+02, 1.056430653978972316e+02, -9.574953086660107715e+01
8.278473874474713057e+00, 1.059577252950681014e+02, 1.057561259766011119e+02, -9.614612291739186389e+01
8.277094816360460072e+00, 1.059562530778044476e+02, 1.061956473191170574e+02, -9.644434593603810413e+01
8.291004013772891312e+00, 1.059254293702238812e+02, 1.064328491588024974e+02, -9.703003035471638782e+01
8.280253268349753171e+00, 1.059104356346347942e+02, 1.071258680720715404e+02, -9.743952782438000781e+01
8.259945759121166020e+00, 1.058901965124228610e+02, 1.076002019842057109e+02, -9.748957582549056156e+01
8.234725050199614316e+00, 1.058647100561925782e+02, 1.079348652859120250e+02, -9.787619452909430606e+01
8.243702563028620034e+00, 1.058632937477364777e+02, 1.082197309632687450e+02, -9.832678022221526248e+01
8.238777828905568867e+00, 1.058566793327614306e+02, 1.087857783933071971e+02, -9.878424077466925723e+01
8.240249243136332780e+00, 1.058395780244305371e+02, 1.088277499725012660e+02, -9.907771422699889285e+01
8.227097468022094517e+00, 1.058325905481747924e+02, 1.086244527448801875e+02, -9.938957231477698429e+01
8.211566148828552514e+00, 1.058112182708851634e+02, 1.089892750133662105e+02, -9.971674119667014224e+01
8.210733148481068611e+00, 1.057822382634900151e+02, 1.091464156706719280e+02, -1.000148905737777625e+02
8.218108596957591772e+00, 1.057667075431368886e+02, 1.093783409197716594e+02, -1.003801022096057807e+02
8.233071596107748746e+00, 1.057517685981861888e+02, 1.095818799932389140e+02, -1.004358155278941069e+02
8.241429355672863721e+00, 1.057379603049181043e+02, 1.097039406497864604e+02, -1.007000921516199980e+02
8.207764730534819364e+00, 1.057215906864426671e+02, 1.098591685344366908e+02, -1.009395108966608916e+02
8.225313923067716360e+00, 1.057036476208291589e+02, 1.103078131426958919e+02, -1.011268141119261657e+02
8.203124782747892141e+00, 1.056957962669826685e+02, 1.106796348144202113e+02, -1.013748808352728759e+02
8.206284537890297770e+00, 1.056805831443912922e+02, 1.106143783827214122e+02, -1.014724179132362281e+02
8.204021868973342180e+00, 1.056719400043062507e+02, 1.109002360899834514e+02, -1.018535081966300879e+02
8.205907975302380919e+00, 1.056684870166632919e+02, 1.111971317429928661e+02, -1.020451919360538398e+02
8.216049715855461955e+00, 1.056399983210418014e+02, 1.115092653830437541e+02, -1.019309705121894751e+02
8.224626309217256903e+00, 1.056212937669757395e+02, 1.116127757330326915e+02, -1.022737148626228247e+02
8.230197435689461827e+00, 1.056085100114274411e+02, 1.120518815715699077e+02, -1.025934456212898169e+02
8.243107500930619835e+00, 1.055807075552571206e+02, 1.123351270456700206e+02, -1.032070600016494666e+02
8.225486861055088639e+00, 1.055790942158478884e+02, 1.113124945660023570e+02, -1.021777024491210852e+02
8.239662412998569607e+00, 1.055592584010142474e+02, 1.103920823831944347e+02, -1.012400545103927527e+02
8.232425901086372733e+00, 1.055531245000589280e+02, 1.093485669393925548e+02, -1.004515952093978797e+02
8.222581529037398695e+00, 1.055538402187799676e+02, 1.086190845270542980e+02, -9.957592125967940433e+01
8.214528631397826075e+00, 1.055494191918683811e+02, 1.077195374269871593e+02, -9.864074619845351322e+01
8.211685796945658922e+00, 1.055391595179376765e+02, 1.070209603805928111e+02, -9.781734260157546146e+01
8.187066066756216287e+00, 1.055411055008576824e+02, 1.060789434214024425e+02, -9.682287343577345951e+01
8.167139852165547609e+00, 1.055167393735305978e+02, 1.050528826017765880e+02, -9.570694764689406497e+01
8.188507187857595682e+00, 1.055140456636132313e+02, 1.043630186815647960e+02, -9.521284108594855411e+01
8.198810650713113546e+00, 1.055223877406375124e+02, 1.033949808378605724e+02, -9.432035135463675601e+01
8.205715666271117925e+00, 1.055116411470504119e+02, 1.025008527536778331e+02, -9.319872819618186099e+01
8.208743241128814816e+00, 1.055025994111479832e+02, 1.017059212227253795e+02, -9.260425811246832950e+01
8.206440221497160792e+00, 1.054956586053290977e+02, 1.009386898775486827e+02, -9.179777675107916934e+01
8.172182332703215479e+00, 1.054724101116576804e+02, 1.003472424049763561e+02, -9.070025270418128116e+01
8.103854294845206141e+00, 1.054538413071700944e+02, 9.965829663471268418e+01, -8.975403880313834293e+01
8.030342806109530329e+00, 1.054259867807546271e+02, 9.927072130636261704e+01, -8.906290643648108585e+01
7.987364225068432688e+00, 1.054194443169677271e+02, 9.879370232419060471e+01, -8.836360400155982120e+01
7.936533022650820612e+00, 1.054084664378011240e+02, 9.810842283562706712e+01, -8.764481388763388736e+01
7.861517075428110957e+00, 1.053969017574259652e+02, 9.790778026477383378e+01, -8.706373815969428165e+01
7.828249160179240107e+00, 1.053845375710794343e+02, 9.719102237121151688e+01, -8.644345688060721500e+01
7.750369470545393824e+00, 1.053672520229288949e+02, 9.680479714767025712e+01, -8.563030033544501407e+01
7.682063106426340937e+00, 1.053485983265259875e+02, 9.669417872772501710e+01, -8.528586386875113590e+01
7.601839538642508387e+00, 1.053283276306161298e+02, 9.634076556310938599e+01, -8.436533903316458805e+01
7.556940674760681986e+00, 1.053022217834064378e+02, 9.567699047670649293e+01, -8.340371280149420841e+01
7.474737219491345286e+00, 1.052894275905260457e+02, 9.515007921800898316e+01, -8.256981008485755069e+01
7.385377578416211009e+00, 1.052669173655727519e+02, 9.459983750925349000e+01, -8.203253357843360050e+01
7.305917501428467631e+00, 1.052522608637505783e+02, 9.419583138571070435e+01, -8.144775187210044010e+01
7.262834124245983958e+00, 1.052319574728304161e+02, 9.378683018431948426e+01, -8.090449183420142276e+01
7.202459905275446772e+00, 1.052110145054453625e+02, 9.345942747340487244e+01, -8.016471671298941715e+01
7.140857700237376093e+00, 1.051957718580657257e+02, 9.284758507952975037e+01, -7.932482682899436099e+01
7.088360555448872447e+00, 1.051646685190194859e+02, 9.213259339080141785e+01, -7.884667538837393863e+01
7.030573882141453623e+00, 1.051501656118476404e+02, 9.177082577095316651e+01, -7.804564695791205509e+01
6.962145812788349986e+00, 1.051344269998067631e+02, 9.163521396861361268e+01, -7.732568513587912662e+01
6.897728301563603281e+00, 1.051258438042992367e+02, 9.085923313842104676e+01, -7.645430224374732120e+01
6.837274905273062586e+00, 1.051074973512136950e+02, 9.071339748547362092e+01, -7.557803218797644718e+01
6.878784295150381922e+00, 1.051096822167442753e+02, 9.075955930099772218e+01, -7.619203054145773990e+01
6.923614677020651698e+00, 1.050983379487575604e+02, 9.103150966511057618e+01, -7.647871308759650333e+01
6.972505092599732279e+00, 1.050895105539517118e+02, 9.106645270929621461e+01, -7.703115677074393375e+01
7.013509571531159281e+00, 1.050700566838191463e+02, 9.134972706184672120e+01, -7.787359177307089908e+01
7.052265413084370493e+00, 1.050597581290335967e+02, 9.141363130257414582e+01, -7.886076002553900821e+01
7.102353088536602854e+00, 1.050444807079316689e+02, 9.185554517553137543e+01, -7.951416682437857730e+01
7.150961108484608530e+00, 1.050341753498347117e+02, 9.233079032347487214e+01, -8.025487535432776554e+01
7.200186889597517848e+00, 1.050300618530878438e+02, 9.220726325855540040e+01, -8.066518800691565616e+01
7.244008216985804438e+00, 1.050253116991066946e+02, 9.255157652244852784e+01, -8.137235181764563663e+01
7.290601760127884745e+00, 1.050069832298600687e+02, 9.274934297547625306e+01, -8.197746943668326480e+01
7.327893432208639979e+00, 1.050109823564694835e+02, 9.306398144111918214e+01, -8.249572198823889835e+01
7.384922251084191203e+00, 1.049919578390823318e+02, 9.311790540561960938e+01, -8.289945071176489932e+01
7.430661447325093150e+00, 1.049843788398125781e+02, 9.358317857728289368e+01, -8.376575367883643253e+01
7.458587525391322970e+00, 1.049666693852910413e+02, 9.385981800899790528e+01, -8.439554601148566348e+01
7.481739196905238032e+00, 1.049549484019795074e+02, 9.412875616298006776e+01, -8.485463490323027713e+01
7.549620669314009547e+00, 1.049359392067113532e+02, 9.440522166834162476e+01, -8.574844547347029788e+01
7.598522726425272822e+00, 1.049162120865353955e+02, 9.480806493506716492e+01, -8.624121313528021915e+01
7.633908964672428965e+00, 1.048969692708620443e+02, 9.510933175430582764e+01, -8.707202678159674747e+01
7.696011688539130091e+00, 1.048854814124920978e+02, 9.523613704488562348e+01, -8.787381731704672916e+01
7.753496646859986186e+00, 1.048765863589638485e+02, 9.513514044628428223e+01, -8.840847765640219791e+01
7.797269985058647990e+00, 1.048563599884206070e+02, 9.515373121694611314e+01, -8.889890470341643436e+01
7.849670447388035655e+00, 1.048442061887750043e+02, 9.532443826393173936e+01, -8.892634610072573764e+01
7.892192400970799326e+00, 1.048117842608758821e+02, 9.522487935916470292e+01, -8.910419759885272128e+01
