-2.504155349731445312e+01, 7.844477081298828125e+01, 4.280055999755859375e+01, -1.177951126098632812e+02
-2.505845451354980469e+01, 7.841699981689453125e+01, 4.242705535888671875e+01, -1.174277725219726562e+02
-2.508125305175781250e+01, 7.838368225097656250e+01, 4.234086990356445312e+01, -1.171683578491210938e+02
-2.510912704467773438e+01, 7.835442352294921875e+01, 4.148052597045898438e+01, -1.161784896850585938e+02
-2.512705993652343750e+01, 7.832891082763671875e+01, 4.105493545532226562e+01, -1.157808914184570312e+02
-2.514441680908203125e+01, 7.830020904541015625e+01, 4.033370208740234375e+01, -1.150477905273437500e+02
-2.515630722045898438e+01, 7.828496551513671875e+01, 4.047909927368164062e+01, -1.152932205200195312e+02
-2.517701339721679688e+01, 7.825778961181640625e+01, 4.015458297729492188e+01, -1.149354629516601562e+02
-2.521212005615234375e+01, 7.822819519042968750e+01, 4.007336807250976562e+01, -1.148459625244140625e+02
-2.520330619812011719e+01, 7.821437072753906250e+01, 3.996791839599609375e+01, -1.146947250366210938e+02
-2.522269821166992188e+01, 7.819116973876953125e+01, 3.961423492431640625e+01, -1.142694168090820312e+02
-2.522453308105468750e+01, 7.816665649414062500e+01, 3.936031723022460938e+01, -1.140617370605468750e+02
-2.526728439331054688e+01, 7.812759399414062500e+01, 3.875579452514648438e+01, -1.135764389038085938e+02
-2.527593421936035156e+01, 7.810025787353515625e+01, 3.851386260986328125e+01, -1.134188690185546875e+02
-2.528365135192871094e+01, 7.807704925537109375e+01, 3.829259872436523438e+01, -1.132129516601562500e+02
-2.530957603454589844e+01, 7.804429626464843750e+01, 3.808836746215820312e+01, -1.129965286254882812e+02
-2.533107566833496094e+01, 7.802203369140625000e+01, 3.751532745361328125e+01, -1.124131851196289062e+02
-2.534830665588378906e+01, 7.799178314208984375e+01, 3.735218048095703125e+01, -1.122183761596679688e+02
-2.538668060302734375e+01, 7.796674346923828125e+01, 3.726325988769531250e+01, -1.119991836547851562e+02
-2.539703750610351562e+01, 7.794240570068359375e+01, 3.728511047363281250e+01, -1.119282608032226562e+02
-2.541193771362304688e+01, 7.791069030761718750e+01, 3.702565002441406250e+01, -1.116611633300781250e+02
-2.540541648864746094e+01, 7.788549041748046875e+01, 3.671576309204101562e+01, -1.114043350219726562e+02
-2.541900825500488281e+01, 7.786801147460937500e+01, 3.624977493286132812e+01, -1.111004180908203125e+02
-2.542177200317382812e+01, 7.783692169189453125e+01, 3.655472564697265625e+01, -1.113766479492187500e+02
-2.544626808166503906e+01, 7.781063842773437500e+01, 3.640095520019531250e+01, -1.112050781250000000e+02
-2.545829772949218750e+01, 7.778250885009765625e+01, 3.670051193237304688e+01, -1.113505630493164062e+02
-2.548770332336425781e+01, 7.774992370605468750e+01, 3.608398818969726562e+01, -1.106978302001953125e+02
-2.546036529541015625e+01, 7.773028564453125000e+01, 3.653666305541992188e+01, -1.112347183227539062e+02
-2.543685340881347656e+01, 7.772008514404296875e+01, 3.696673202514648438e+01, -1.118913192749023438e+02
-2.540752601623535156e+01, 7.770075225830078125e+01, 3.752508544921875000e+01, -1.126258468627929688e+02
-2.538162803649902344e+01, 7.768503570556640625e+01, 3.811328887939453125e+01, -1.134523773193359375e+02
-2.536408996582031250e+01, 7.765987396240234375e+01, 3.899840164184570312e+01, -1.144291229248046875e+02
-2.533995628356933594e+01, 7.764353942871093750e+01, 3.944082260131835938e+01, -1.148513412475585938e+02
-2.531733703613281250e+01, 7.762004852294921875e+01, 3.989610671997070312e+01, -1.154864120483398438e+02
-2.528450965881347656e+01, 7.760631561279296875e+01, 4.020697784423828125e+01, -1.159637832641601562e+02
-2.525514984130859375e+01, 7.759175109863281250e+01, 4.085917282104492188e+01, -1.169032516479492188e+02
-2.523301696777343750e+01, 7.757593536376953125e+01, 4.138258361816406250e+01, -1.175741424560546875e+02
-2.520845985412597656e+01, 7.755679321289062500e+01, 4.215734863281250000e+01, -1.185365447998046875e+02
-2.517225265502929688e+01, 7.754780578613281250e+01, 4.247628784179687500e+01, -1.190433120727539062e+02
-2.517050933837890625e+01, 7.752273559570312500e+01, 4.293196487426757812e+01, -1.196635055541992188e+02
-2.513163375854492188e+01, 7.751190948486328125e+01, 4.373449325561523438e+01, -1.207968597412109375e+02
-2.509570312500000000e+01, 7.750196838378906250e+01, 4.433533859252929688e+01, -1.216256866455078125e+02
-2.507739448547363281e+01, 7.749065399169921875e+01, 4.503999328613281250e+01, -1.224384536743164062e+02
-2.505536079406738281e+01, 7.747211456298828125e+01, 4.529529571533203125e+01, -1.228438339233398438e+02
-2.504335212707519531e+01, 7.745655822753906250e+01, 4.598709869384765625e+01, -1.236550445556640625e+02
-2.500951385498046875e+01, 7.744258117675781250e+01, 4.649129104614257812e+01, -1.243314208984375000e+02
-2.496722030639648438e+01, 7.743938446044921875e+01, 4.639609909057617188e+01, -1.245161361694335938e+02
-2.494835662841796875e+01, 7.741913604736328125e+01, 4.662859725952148438e+01, -1.248696823120117188e+02
-2.493643379211425781e+01, 7.739835357666015625e+01, 4.714890289306640625e+01, -1.254771423339843750e+02
-2.490451049804687500e+01, 7.738603210449218750e+01, 4.758954238891601562e+01, -1.260849609375000000e+02
-2.487870216369628906e+01, 7.737595367431640625e+01, 4.780641555786132812e+01, -1.265186233520507812e+02
-2.486384201049804688e+01, 7.735591888427734375e+01, 4.820139694213867188e+01, -1.271481170654296875e+02
-2.483355522155761719e+01, 7.733442687988281250e+01, 4.884314346313476562e+01, -1.279316024780273438e+02
-2.482617759704589844e+01, 7.731407165527343750e+01, 4.913355255126953125e+01, -1.283259429931640625e+02
-2.479706764221191406e+01, 7.729540252685546875e+01, 4.959525680541992188e+01, -1.289622039794921875e+02
-2.476352310180664062e+01, 7.727918243408203125e+01, 5.042790222167968750e+01, -1.299381561279296875e+02
-2.475006866455078125e+01, 7.725810241699218750e+01, 5.079845046997070312e+01, -1.303071289062500000e+02
-2.472861480712890625e+01, 7.723236846923828125e+01, 5.120462417602539062e+01, -1.308086090087890625e+02
-2.471674919128417969e+01, 7.721247863769531250e+01, 5.174923324584960938e+01, -1.313666229248046875e+02
-2.471181869506835938e+01, 7.719110870361328125e+01, 5.167369842529296875e+01, -1.314328002929687500e+02
-2.469368743896484375e+01, 7.717316436767578125e+01, 5.203703308105468750e+01, -1.318757171630859375e+02
-2.465456008911132812e+01, 7.717420196533203125e+01, 5.244259643554687500e+01, -1.327917633056640625e+02
-2.463384819030761719e+01, 7.715673828125000000e+01, 5.247212600708007812e+01, -1.330737762451171875e+02
-2.461679458618164062e+01, 7.713165283203125000e+01, 5.305488204956054688e+01, -1.337003936767578125e+02
-2.458113670349121094e+01, 7.712541961669921875e+01, 5.323760986328125000e+01, -1.342325897216796875e+02
-2.457406806945800781e+01, 7.710332489013671875e+01, 5.356089401245117188e+01, -1.347074584960937500e+02
-2.455596160888671875e+01, 7.708267211914062500e+01, 5.369771194458007812e+01, -1.349774780273437500e+02
-2.452027130126953125e+01, 7.707671356201171875e+01, 5.404323577880859375e+01, -1.355697326660156250e+02
-2.448228645324707031e+01, 7.707045745849609375e+01, 5.473425674438476562e+01, -1.364794616699218750e+02
-2.445847892761230469e+01, 7.705650329589843750e+01, 5.543302536010742188e+01, -1.372392272949218750e+02
-2.442270469665527344e+01, 7.704631805419921875e+01, 5.571992111206054688e+01, -1.376313781738281250e+02
-2.439601898193359375e+01, 7.703176879882812500e+01, 5.644744491577148438e+01, -1.383876800537109375e+02
-2.437678527832031250e+01, 7.699955749511718750e+01, 5.696182632446289062e+01, -1.390794677734375000e+02
-2.436511039733886719e+01, 7.697095489501953125e+01, 5.729397583007812500e+01, -1.395800781250000000e+02
-2.434749984741210938e+01, 7.695707702636718750e+01, 5.807288742065429688e+01, -1.403997344970703125e+02
-2.432590675354003906e+01, 7.694456481933593750e+01, 5.821304702758789062e+01, -1.407760467529296875e+02
-2.430058479309082031e+01, 7.692420196533203125e+01, 5.875027847290039062e+01, -1.415467529296875000e+02
-2.427218437194824219e+01, 7.691007995605468750e+01, 5.921513748168945312e+01, -1.422348632812500000e+02
-2.423321914672851562e+01, 7.689890289306640625e+01, 5.942606353759765625e+01, -1.426945190429687500e+02
-2.420998382568359375e+01, 7.688329315185546875e+01, 5.970503234863281250e+01, -1.431632843017578125e+02
-2.417796707153320312e+01, 7.686857604980468750e+01, 5.989263153076171875e+01, -1.436064300537109375e+02
-2.415761756896972656e+01, 7.684741973876953125e+01, 6.018353652954101562e+01, -1.440931091308593750e+02
-2.414003944396972656e+01, 7.682086944580078125e+01, 6.064785385131835938e+01, -1.447464599609375000e+02
-2.411012840270996094e+01, 7.680667877197265625e+01, 6.126459884643554688e+01, -1.454202575683593750e+02
-2.408421897888183594e+01, 7.679606628417968750e+01, 6.161280059814453125e+01, -1.462497863769531250e+02
-2.407090187072753906e+01, 7.678468322753906250e+01, 6.170519256591796875e+01, -1.463763580322265625e+02
-2.405301856994628906e+01, 7.676315307617187500e+01, 6.211863708496093750e+01, -1.470053558349609375e+02
-2.403667259216308594e+01, 7.674758148193359375e+01, 6.211177062988281250e+01, -1.471920471191406250e+02
-2.400664710998535156e+01, 7.673698425292968750e+01, 6.232011795043945312e+01, -1.475913696289062500e+02
-2.398498725891113281e+01, 7.671433258056640625e+01, 6.289601516723632812e+01, -1.482563018798828125e+02
-2.396054077148437500e+01, 7.669767761230468750e+01, 6.281263351440429688e+01, -1.482712707519531250e+02
-2.393695068359375000e+01, 7.666977691650390625e+01, 6.354944610595703125e+01, -1.491033172607421875e+02
-2.390863609313964844e+01, 7.665320587158203125e+01, 6.362031936645507812e+01, -1.494385986328125000e+02
-2.388536643981933594e+01, 7.663193511962890625e+01, 6.405432128906250000e+01, -1.499581909179687500e+02
-2.386523818969726562e+01, 7.661416625976562500e+01, 6.481671142578125000e+01, -1.507127227783203125e+02
-2.385226058959960938e+01, 7.658625030517578125e+01, 6.538649749755859375e+01, -1.515694122314453125e+02
-2.382807922363281250e+01, 7.656169128417968750e+01, 6.582154846191406250e+01, -1.520905151367187500e+02
-2.379426193237304688e+01, 7.654779815673828125e+01, 6.580979919433593750e+01, -1.522990112304687500e+02
-2.377500343322753906e+01, 7.652761840820312500e+01, 6.633324432373046875e+01, -1.530202484130859375e+02
-2.375058746337890625e+01, 7.651206207275390625e+01, 6.650371551513671875e+01, -1.533595886230468750e+02
-2.372907066345214844e+01, 7.649253082275390625e+01, 6.663864898681640625e+01, -1.536069030761718750e+02
-2.370458412170410156e+01, 7.647419738769531250e+01, 6.710308074951171875e+01, -1.541695251464843750e+02
-2.368964385986328125e+01, 7.644615936279296875e+01, 6.752838134765625000e+01, -1.547446136474609375e+02
-2.366725921630859375e+01, 7.642746734619140625e+01, 6.804810333251953125e+01, -1.553959045410156250e+02
-2.364428901672363281e+01, 7.640873718261718750e+01, 6.817563629150390625e+01, -1.554999847412109375e+02
-2.362230300903320312e+01, 7.638993835449218750e+01, 6.838832855224609375e+01, -1.557187957763671875e+02
-2.361539649963378906e+01, 7.635811614990234375e+01, 6.867342376708984375e+01, -1.559760742187500000e+02
-2.359896278381347656e+01, 7.633200073242187500e+01, 6.849814605712890625e+01, -1.556959075927734375e+02
-2.358088684082031250e+01, 7.631063842773437500e+01, 6.861717224121093750e+01, -1.558859863281250000e+02
-2.355892372131347656e+01, 7.629464721679687500e+01, 6.854554748535156250e+01, -1.559809417724609375e+02
-2.352905082702636719e+01, 7.627855682373046875e+01, 6.868473052978515625e+01, -1.566001281738281250e+02
-2.350911521911621094e+01, 7.625733184814453125e+01, 6.906702423095703125e+01, -1.571097412109375000e+02
-2.349235343933105469e+01, 7.623818969726562500e+01, 6.932840728759765625e+01, -1.574979553222656250e+02
-2.347703170776367188e+01, 7.621253967285156250e+01, 6.949426269531250000e+01, -1.578787231445312500e+02
-2.346241760253906250e+01, 7.618913269042968750e+01, 6.953536224365234375e+01, -1.579956512451171875e+02
-2.343358230590820312e+01, 7.617710113525390625e+01, 6.983827972412109375e+01, -1.586088562011718750e+02
-2.340118598937988281e+01, 7.616692352294921875e+01, 7.000596618652343750e+01, -1.588592834472656250e+02
-2.338300514221191406e+01, 7.614336395263671875e+01, 6.993742370605468750e+01, -1.588542633056640625e+02
-2.335781288146972656e+01, 7.612686157226562500e+01, 7.050137329101562500e+01, -1.595890197753906250e+02
-2.333720016479492188e+01, 7.610518646240234375e+01, 7.058732604980468750e+01, -1.598904418945312500e+02
-2.331648063659667969e+01, 7.608264160156250000e+01, 7.141247558593750000e+01, -1.607260131835937500e+02
-2.331113433837890625e+01, 7.605628204345703125e+01, 7.137524414062500000e+01, -1.607413787841796875e+02
-2.328875923156738281e+01, 7.604091644287109375e+01, 7.188103485107421875e+01, -1.613675384521484375e+02
-2.325691223144531250e+01, 7.602437591552734375e+01, 7.199226379394531250e+01, -1.615676574707031250e+02
-2.324823379516601562e+01, 7.600506591796875000e+01, 7.225187683105468750e+01, -1.617528228759765625e+02
-2.324527740478515625e+01, 7.598430633544921875e+01, 7.201300811767578125e+01, -1.614689178466796875e+02
-2.327665519714355469e+01, 7.595783996582031250e+01, 7.142164611816406250e+01, -1.606977844238281250e+02
-2.328565597534179688e+01, 7.592967224121093750e+01, 7.095801544189453125e+01, -1.602271728515625000e+02
-2.330950164794921875e+01, 7.591120147705078125e+01, 7.030197906494140625e+01, -1.593775024414062500e+02
-2.332398986816406250e+01, 7.588268280029296875e+01, 6.979154968261718750e+01, -1.589004364013671875e+02
-2.333085632324218750e+01, 7.586182403564453125e+01, 6.910769653320312500e+01, -1.583685760498046875e+02
-2.334453773498535156e+01, 7.583142089843750000e+01, 6.829193115234375000e+01, -1.576471710205078125e+02
-2.338110160827636719e+01, 7.579071044921875000e+01, 6.788044738769531250e+01, -1.570116729736328125e+02
-2.339636993408203125e+01, 7.576134490966796875e+01, 6.726603698730468750e+01, -1.565382995605468750e+02
-2.339457511901855469e+01, 7.574278259277343750e+01, 6.653989410400390625e+01, -1.557686309814453125e+02
-2.339209938049316406e+01, 7.571894073486328125e+01, 6.583616638183593750e+01, -1.551189422607421875e+02
-2.339143753051757812e+01, 7.569567871093750000e+01, 6.524246978759765625e+01, -1.543067779541015625e+02
-2.341579818725585938e+01, 7.566719055175781250e+01, 6.467726898193359375e+01, -1.537326049804687500e+02
-2.341188621520996094e+01, 7.564473724365234375e+01, 6.406098937988281250e+01, -1.529941558837890625e+02
-2.343810462951660156e+01, 7.561136627197265625e+01, 6.323261642456054688e+01, -1.520381164550781250e+02
-2.345914840698242188e+01, 7.558721160888671875e+01, 6.292145538330078125e+01, -1.516666717529296875e+02
-2.348159599304199219e+01, 7.555717468261718750e+01, 6.248636627197265625e+01, -1.510257415771484375e+02
-2.350516128540039062e+01, 7.552881622314453125e+01, 6.176500701904296875e+01, -1.503134613037109375e+02
-2.351719856262207031e+01, 7.550128936767578125e+01, 6.081870651245117188e+01, -1.493460388183593750e+02
-2.352727699279785156e+01, 7.547492980957031250e+01, 6.020685577392578125e+01, -1.486733703613281250e+02
-2.355530357360839844e+01, 7.544671630859375000e+01, 6.001629638671875000e+01, -1.483533325195312500e+02
-2.357166481018066406e+01, 7.541768646240234375e+01, 5.966726684570312500e+01, -1.480334167480468750e+02
-2.360169219970703125e+01, 7.538705444335937500e+01, 5.887784576416015625e+01, -1.473144989013671875e+02
-2.360958671569824219e+01, 7.535894012451171875e+01, 5.836370468139648438e+01, -1.467577362060546875e+02
-2.362053489685058594e+01, 7.533651733398437500e+01, 5.759581375122070312e+01, -1.458603210449218750e+02
-2.364544296264648438e+01, 7.531352233886718750e+01, 5.705754470825195312e+01, -1.451968078613281250e+02
-2.366750907897949219e+01, 7.528588104248046875e+01, 5.670949172973632812e+01, -1.447213745117187500e+02
-2.368165588378906250e+01, 7.526659393310546875e+01, 5.581843566894531250e+01, -1.437497100830078125e+02
-2.370697402954101562e+01, 7.523116302490234375e+01, 5.538465499877929688e+01, -1.431729278564453125e+02
-2.372044563293457031e+01, 7.520547485351562500e+01, 5.557484054565429688e+01, -1.433771667480468750e+02
-2.374067115783691406e+01, 7.517801666259765625e+01, 5.473112487792968750e+01, -1.424328918457031250e+02
-2.374899291992187500e+01, 7.515540313720703125e+01, 5.426942825317382812e+01, -1.419872589111328125e+02
-2.376577758789062500e+01, 7.512688446044921875e+01, 5.407837677001953125e+01, -1.417961883544921875e+02
-2.378978157043457031e+01, 7.509719085693359375e+01, 5.371055984497070312e+01, -1.413611907958984375e+02
-2.380460357666015625e+01, 7.506259155273437500e+01, 5.362874603271484375e+01, -1.410953063964843750e+02
-2.383427619934082031e+01, 7.502207946777343750e+01, 5.315320587158203125e+01, -1.404193725585937500e+02
-2.385153388977050781e+01, 7.499754333496093750e+01, 5.236364746093750000e+01, -1.396450805664062500e+02
-2.388201713562011719e+01, 7.496017456054687500e+01, 5.231781768798828125e+01, -1.396488494873046875e+02
-2.389402198791503906e+01, 7.493112945556640625e+01, 5.196898269653320312e+01, -1.391264038085937500e+02
-2.390594482421875000e+01, 7.490760040283203125e+01, 5.165398788452148438e+01, -1.386575164794921875e+02
-2.392269515991210938e+01, 7.487850189208984375e+01, 5.087430572509765625e+01, -1.376777191162109375e+02
-2.395052337646484375e+01, 7.484304809570312500e+01, 5.063602066040039062e+01, -1.372944488525390625e+02
-2.397122764587402344e+01, 7.482269287109375000e+01, 5.021374511718750000e+01, -1.366411132812500000e+02
-2.398104858398437500e+01, 7.479099273681640625e+01, 4.990462493896484375e+01, -1.362313079833984375e+02
-2.398218154907226562e+01, 7.477017974853515625e+01, 4.984641265869140625e+01, -1.361516418457031250e+02
-2.400332450866699219e+01, 7.473541259765625000e+01, 4.994131469726562500e+01, -1.364395446777343750e+02
-2.403214073181152344e+01, 7.469822692871093750e+01, 4.956615829467773438e+01, -1.358741455078125000e+02
-2.403223991394042969e+01, 7.468609619140625000e+01, 4.917985916137695312e+01, -1.354184875488281250e+02
-2.405577850341796875e+01, 7.465061187744140625e+01, 4.881178665161132812e+01, -1.350930786132812500e+02
-2.407232093811035156e+01, 7.462049102783203125e+01, 4.910174179077148438e+01, -1.354418792724609375e+02
-2.410045623779296875e+01, 7.457720184326171875e+01, 4.902148437500000000e+01, -1.351847534179687500e+02
-2.411580467224121094e+01, 7.454933929443359375e+01, 4.852616119384765625e+01, -1.346275329589843750e+02
-2.412323760986328125e+01, 7.452982330322265625e+01, 4.812767410278320312e+01, -1.339103698730468750e+02
-2.413012313842773438e+01, 7.450609588623046875e+01, 4.760745239257812500e+01, -1.334544372558593750e+02
-2.414942359924316406e+01, 7.448596191406250000e+01, 4.704678726196289062e+01, -1.326464538574218750e+02
-2.415615844726562500e+01, 7.445999145507812500e+01, 4.645211410522460938e+01, -1.321972808837890625e+02
-2.417573928833007812e+01, 7.443576812744140625e+01, 4.614990997314453125e+01, -1.318455047607421875e+02
-2.420695495605468750e+01, 7.440819549560546875e+01, 4.549697113037109375e+01, -1.310930938720703125e+02
-2.421798324584960938e+01, 7.438016510009765625e+01, 4.494443511962890625e+01, -1.303158569335937500e+02
-2.423072433471679688e+01, 7.435970306396484375e+01, 4.437060928344726562e+01, -1.296952972412109375e+02
-2.425982093811035156e+01, 7.433599853515625000e+01, 4.380539703369140625e+01, -1.289800872802734375e+02
-2.427356338500976562e+01, 7.430190277099609375e+01, 4.348189926147460938e+01, -1.287653808593750000e+02
-2.428184700012207031e+01, 7.427596282958984375e+01, 4.316705703735351562e+01, -1.285183563232421875e+02
-2.429921340942382812e+01, 7.424367523193359375e+01, 4.290977478027343750e+01, -1.280301055908203125e+02
-2.431053924560546875e+01, 7.422265625000000000e+01, 4.266159820556640625e+01, -1.276453018188476562e+02
-2.432572555541992188e+01, 7.418519592285156250e+01, 4.228546524047851562e+01, -1.272729339599609375e+02
-2.433981704711914062e+01, 7.415595245361328125e+01, 4.216460037231445312e+01, -1.272400665283203125e+02
-2.436260032653808594e+01, 7.412732696533203125e+01, 4.178266525268554688e+01, -1.268306503295898438e+02
-2.437268638610839844e+01, 7.409481811523437500e+01, 4.159785461425781250e+01, -1.266486206054687500e+02
-2.436694526672363281e+01, 7.407944488525390625e+01, 4.149739456176757812e+01, -1.266225280761718750e+02
-2.438187026977539062e+01, 7.405513763427734375e+01, 4.121416473388671875e+01, -1.260495681762695312e+02
-2.440183448791503906e+01, 7.403097534179687500e+01, 4.071599578857421875e+01, -1.254807128906250000e+02
-2.441146278381347656e+01, 7.399936676025390625e+01, 4.068217086791992188e+01, -1.253993835449218750e+02
-2.441806793212890625e+01, 7.396943664550781250e+01, 4.048377609252929688e+01, -1.251714248657226562e+02
-2.442622375488281250e+01, 7.394029998779296875e+01, 4.018872833251953125e+01, -1.248140792846679688e+02
-2.445891189575195312e+01, 7.390182495117187500e+01, 4.018914413452148438e+01, -1.246315078735351562e+02
-2.448623085021972656e+01, 7.386869049072265625e+01, 4.008563232421875000e+01, -1.243915634155273438e+02
-2.449487876892089844e+01, 7.383958435058593750e+01, 3.972868347167968750e+01, -1.241912841796875000e+02
-2.453137207031250000e+01, 7.380298614501953125e+01, 3.966564559936523438e+01, -1.240085983276367188e+02
-2.452877807617187500e+01, 7.379348754882812500e+01, 3.910413360595703125e+01, -1.235027160644531250e+02
-2.454109001159667969e+01, 7.376900482177734375e+01, 3.889157867431640625e+01, -1.233989105224609375e+02
-2.455927658081054688e+01, 7.373941802978515625e+01, 3.873867797851562500e+01, -1.230642242431640625e+02
-2.457492828369140625e+01, 7.371027374267578125e+01, 3.822821426391601562e+01, -1.224398498535156250e+02
-2.458338737487792969e+01, 7.368423461914062500e+01, 3.826739501953125000e+01, -1.223657150268554688e+02
-2.460871124267578125e+01, 7.365479278564453125e+01, 3.845211410522460938e+01, -1.224674301147460938e+02
-2.461181449890136719e+01, 7.363859558105468750e+01, 3.834716033935546875e+01, -1.223635559082031250e+02
-2.462878799438476562e+01, 7.360093688964843750e+01, 3.829254150390625000e+01, -1.224031143188476562e+02
-2.465846443176269531e+01, 7.356856536865234375e+01, 3.770034027099609375e+01, -1.218154907226562500e+02
-2.468205070495605469e+01, 7.353793334960937500e+01, 3.734369277954101562e+01, -1.212815933227539062e+02
-2.469735336303710938e+01, 7.350363159179687500e+01, 3.737619781494140625e+01, -1.212092132568359375e+02
-2.468991088867187500e+01, 7.347597503662109375e+01, 3.735466003417968750e+01, -1.211354980468750000e+02
-2.470760345458984375e+01, 7.345001220703125000e+01, 3.745459747314453125e+01, -1.209566421508789062e+02
-2.472427749633789062e+01, 7.341493225097656250e+01, 3.675979995727539062e+01, -1.202283325195312500e+02
-2.475439643859863281e+01, 7.338906097412109375e+01, 3.596798324584960938e+01, -1.195151443481445312e+02
-2.477799415588378906e+01, 7.336930847167968750e+01, 3.551951599121093750e+01, -1.192253646850585938e+02
-2.478712272644042969e+01, 7.333638763427734375e+01, 3.546878433227539062e+01, -1.191434173583984375e+02
-2.478764343261718750e+01, 7.332212066650390625e+01, 3.515240097045898438e+01, -1.188612594604492188e+02
-2.478399085998535156e+01, 7.329953002929687500e+01, 3.576721572875976562e+01, -1.193861541748046875e+02
-2.478943252563476562e+01, 7.327078247070312500e+01, 3.584386825561523438e+01, -1.193326492309570312e+02
-2.479942703247070312e+01, 7.324715423583984375e+01, 3.621195602416992188e+01, -1.194428024291992188e+02
-2.480684471130371094e+01, 7.322757720947265625e+01, 3.593746185302734375e+01, -1.190359039306640625e+02
-2.483881950378417969e+01, 7.320378112792968750e+01, 3.595936584472656250e+01, -1.190264358520507812e+02
-2.487113571166992188e+01, 7.316600799560546875e+01, 3.582061767578125000e+01, -1.188629989624023438e+02
-2.487266731262207031e+01, 7.314232635498046875e+01, 3.556056594848632812e+01, -1.186865692138671875e+02
-2.485353660583496094e+01, 7.312487792968750000e+01, 3.606416320800781250e+01, -1.192897109985351562e+02
-2.483190917968750000e+01, 7.310543823242187500e+01, 3.630452346801757812e+01, -1.195794677734375000e+02
-2.481195259094238281e+01, 7.308785247802734375e+01, 3.690243911743164062e+01, -1.203093185424804688e+02
-2.477279281616210938e+01, 7.307592773437500000e+01, 3.754922866821289062e+01, -1.212223358154296875e+02
-2.474993133544921875e+01, 7.305333709716796875e+01, 3.805835723876953125e+01, -1.219007186889648438e+02
-2.472324943542480469e+01, 7.304216003417968750e+01, 3.833719253540039062e+01, -1.224040145874023438e+02
-2.470457458496093750e+01, 7.302151489257812500e+01, 3.888408660888671875e+01, -1.230649337768554688e+02
-2.469362449645996094e+01, 7.299505615234375000e+01, 3.938716888427734375e+01, -1.235259704589843750e+02
-2.468082809448242188e+01, 7.297979736328125000e+01, 3.952230072021484375e+01, -1.238683090209960938e+02
