2.601730278500745897e+01, 1.031040994445566099e+02, 1.386493673319435800e+02, -8.329208738500490483e+01
2.596563623466919069e+01, 1.030856496966216724e+02, 1.390897128874874795e+02, -8.388190830642595586e+01
2.589476319768856172e+01, 1.030813239952322107e+02, 1.390500511521912301e+02, -8.375389523202791509e+01
2.583596739539335374e+01, 1.030724632143747073e+02, 1.393851563031292642e+02, -8.388131395871057805e+01
2.578076194965670709e+01, 1.030622665574546915e+02, 1.396860881144619668e+02, -8.404854492241754826e+01
2.571230380976031427e+01, 1.030560970897559088e+02, 1.400123121733284677e+02, -8.389707606429472264e+01
2.563059101247618798e+01, 1.030382157764170330e+02, 1.402393818194485391e+02, -8.382833888525381383e+01
2.555401106172631387e+01, 1.030211903801891964e+02, 1.405750316376305307e+02, -8.386671069408073720e+01
2.548434808099101190e+01, 1.030068945153389137e+02, 1.407832775706864084e+02, -8.397546976203337010e+01
2.540724673116038446e+01, 1.029928656075853866e+02, 1.407363912197268689e+02, -8.380249770874395665e+01
2.535936579847167138e+01, 1.029980228654813033e+02, 1.408696481468594754e+02, -8.411711686248197850e+01
2.527304743969271783e+01, 1.030033351443480711e+02, 1.411459327223218168e+02, -8.442191436285391148e+01
2.520009189838002328e+01, 1.030113470349233609e+02, 1.417127472641385282e+02, -8.479141407603636083e+01
2.515246593200991754e+01, 1.030089056379865866e+02, 1.418021968337214673e+02, -8.448231973642721471e+01
2.508022347831557397e+01, 1.029906930196803074e+02, 1.425079331132090772e+02, -8.497803437108412083e+01
2.499883483344147805e+01, 1.029757336098473530e+02, 1.425513851376689161e+02, -8.518279310459509190e+01
2.491830101603100900e+01, 1.029680642997618776e+02, 1.428021426829016889e+02, -8.525132011020794209e+01
2.484093718224595193e+01, 1.029589339624863129e+02, 1.427182386102593625e+02, -8.538678489769115743e+01
2.478993562602828149e+01, 1.029432233050238352e+02, 1.426941085340893949e+02, -8.535702400798216161e+01
2.471505180740187768e+01, 1.029217281155060988e+02, 1.427649370016968930e+02, -8.550391625756635960e+01
2.468423487612436418e+01, 1.029104995392035704e+02, 1.428868478717721189e+02, -8.595896019930258092e+01
2.467507643153349761e+01, 1.028916514646034699e+02, 1.435127743663705076e+02, -8.675463541740789708e+01
2.464281982084195022e+01, 1.028850400107685488e+02, 1.438785809161580289e+02, -8.731401708120718297e+01
2.461253615928272609e+01, 1.028626603442017000e+02, 1.437390770497239316e+02, -8.779655694360151585e+01
2.459873940417001847e+01, 1.028574882144812506e+02, 1.438735628607190336e+02, -8.817273023123159703e+01
2.456553020694683198e+01, 1.028398901256505411e+02, 1.439186909677899564e+02, -8.838389312619581517e+01
2.452800961205194596e+01, 1.028325364975962799e+02, 1.443633297862923826e+02, -8.889363914126768407e+01
2.452132207894156579e+01, 1.028210891629342001e+02, 1.448186936261571134e+02, -8.912917318338766393e+01
2.448917045065591935e+01, 1.028037689379189175e+02, 1.453185748639023984e+02, -8.974946405882253941e+01
2.448618131497333650e+01, 1.027881733593303721e+02, 1.456190819325364316e+02, -9.042764326328649815e+01
2.447877591423149113e+01, 1.027864071818539884e+02, 1.457896387758172239e+02, -9.112150689358129796e+01
2.445270414597744946e+01, 1.027825144064618286e+02, 1.459580035986817563e+02, -9.109137917081132230e+01
2.442659966036136154e+01, 1.027707402315927681e+02, 1.463143032374299253e+02, -9.133670986214890775e+01
2.445777106046135430e+01, 1.027544972785754140e+02, 1.462149385171449865e+02, -9.157814771453156766e+01
2.446190655271912817e+01, 1.027305192687554296e+02, 1.465340602653539861e+02, -9.225521648446336087e+01
2.447624862700159554e+01, 1.027094430048955616e+02, 1.462378211277044500e+02, -9.260506567875161466e+01
2.450566793366725449e+01, 1.026766709146095451e+02, 1.461068793045795644e+02, -9.344118044296517667e+01
2.452261573396081928e+01, 1.026463873331440624e+02, 1.462540155457771505e+02, -9.390049887219682034e+01
2.454097934573347572e+01, 1.026303800922824081e+02, 1.462711825775421346e+02, -9.448565799514069852e+01
2.455066533054615263e+01, 1.026091747787786659e+02, 1.463732269810951436e+02, -9.500884300986542996e+01
2.455649659962783460e+01, 1.026052526217890914e+02, 1.464104484128273214e+02, -9.550954169551148709e+01
2.459794018597732190e+01, 1.025897196718497213e+02, 1.465648931073463643e+02, -9.643378913918748196e+01
2.462998125137220029e+01, 1.025849573194054898e+02, 1.461693579065120900e+02, -9.675548631469025906e+01
2.464690187939832811e+01, 1.025693606185732420e+02, 1.463353803264415944e+02, -9.753437573233857449e+01
2.465908045688102845e+01, 1.025551522403029736e+02, 1.460857088374412740e+02, -9.820261651793732938e+01
2.470875615992973451e+01, 1.025347231804398831e+02, 1.462003481792724813e+02, -9.857060942569985684e+01
2.473066487157176141e+01, 1.025207930645911034e+02, 1.461848085703767026e+02, -9.922050616661324796e+01
2.475514062487910394e+01, 1.025002767584292229e+02, 1.459253810229218686e+02, -9.968006808081879910e+01
2.477407141768763665e+01, 1.024775469965307053e+02, 1.457290592076695646e+02, -9.987601057211175259e+01
2.480658509576151971e+01, 1.024636514988733467e+02, 1.456100985961473668e+02, -1.004833029262186557e+02
2.483670852513442640e+01, 1.024438404609454807e+02, 1.455697806919432367e+02, -1.010471985689760714e+02
2.486514589743147496e+01, 1.024340232648892339e+02, 1.459562927628374780e+02, -1.018146007410646945e+02
2.486876420949975852e+01, 1.024085055478854116e+02, 1.458816549176789010e+02, -1.023439977518679171e+02
2.482981641491333846e+01, 1.023909400534821685e+02, 1.459743750239229882e+02, -1.022752676434279948e+02
2.476542217930237655e+01, 1.023820129130972560e+02, 1.461852263058043206e+02, -1.023461400769115954e+02
2.466485021909157638e+01, 1.023694053656427201e+02, 1.464340998376227105e+02, -1.022540403730632335e+02
2.459788156946579818e+01, 1.023724809585610416e+02, 1.465550991738653863e+02, -1.020366259939433604e+02
2.451813451101462249e+01, 1.023600856483453896e+02, 1.465999063695288385e+02, -1.019605083368183642e+02
2.446811775763909225e+01, 1.023598658228793425e+02, 1.465564239243484224e+02, -1.019086523107649356e+02
2.443887528677861098e+01, 1.023516735882067366e+02, 1.466909342775560106e+02, -1.021905976585508853e+02
2.446188473788480167e+01, 1.023313654289149923e+02, 1.467400880376315797e+02, -1.025907593421103030e+02
2.447650014137308006e+01, 1.023236668808886094e+02, 1.465105368862367357e+02, -1.032553654960752993e+02
2.450808677723090057e+01, 1.023171932418399734e+02, 1.464288161242819513e+02, -1.038966759494902163e+02
2.452640624617616538e+01, 1.022888131756835861e+02, 1.460801306510782922e+02, -1.045455782465101748e+02
2.454474714671651725e+01, 1.022837692392559035e+02, 1.466107718492365564e+02, -1.047278139046789676e+02
2.458962132682482604e+01, 1.022647251380176527e+02, 1.465811664941228116e+02, -1.050182104460360080e+02
2.461867855948786143e+01, 1.022581935944536013e+02, 1.466262269946253980e+02, -1.058403841606737643e+02
2.462277932924608592e+01, 1.022340966305264516e+02, 1.467496652635253156e+02, -1.062303439430357486e+02
2.464091848296503429e+01, 1.022203226164483709e+02, 1.468282973649419034e+02, -1.066307123951078921e+02
2.465861128357629184e+01, 1.022026502527796907e+02, 1.471049695494092191e+02, -1.072893456868292361e+02
2.468792142247239951e+01, 1.021877277195954008e+02, 1.472887951614773954e+02, -1.075947585753561526e+02
2.471137451653758887e+01, 1.021528433785342855e+02, 1.470571254821932996e+02, -1.078162168614031344e+02
2.474950447579304580e+01, 1.021307709962629957e+02, 1.469622039156473363e+02, -1.084051095000864535e+02
2.481786797096411590e+01, 1.021137765795492811e+02, 1.467617713915622915e+02, -1.083360884017707377e+02
2.484288970468024615e+01, 1.020855665840708895e+02, 1.462546796905315603e+02, -1.088079975969554454e+02
2.489471768674830798e+01, 1.020561370198183937e+02, 1.458040089713848317e+02, -1.088444481245638400e+02
2.496072911558131580e+01, 1.020345111396664066e+02, 1.451086624967373098e+02, -1.084082379690767795e+02
2.499719132197479610e+01, 1.020101366173976345e+02, 1.445805387603557790e+02, -1.086953948787809878e+02
2.505163944972137813e+01, 1.019823275898152275e+02, 1.442000284301555837e+02, -1.087801025188924342e+02
2.508762511325458888e+01, 1.019655881841236038e+02, 1.440254930662430013e+02, -1.093205363429547816e+02
2.513023001787642841e+01, 1.019711456783616228e+02, 1.437837933259523595e+02, -1.092986303768517047e+02
2.518592531321029071e+01, 1.019465240054332895e+02, 1.431757013755357946e+02, -1.094752994976402789e+02
2.511125722614507083e+01, 1.019376792228349728e+02, 1.431100796493209089e+02, -1.091592491767765551e+02
2.505873391119222049e+01, 1.019359346449409855e+02, 1.434054465624011243e+02, -1.091317489012540847e+02
2.499029349622706775e+01, 1.019331114949227555e+02, 1.438158014150775159e+02, -1.087421544953645736e+02
2.492330320266465549e+01, 1.019121580017299635e+02, 1.442659602793372358e+02, -1.091033433243097335e+02
2.486444255051593188e+01, 1.019115502927952690e+02, 1.445549532803214277e+02, -1.092383090122999221e+02
2.477205123094300632e+01, 1.018920476083212776e+02, 1.447718505295432294e+02, -1.090771867796243697e+02
2.470069562730769519e+01, 1.018783154422917647e+02, 1.447957748430288518e+02, -1.089501345619024306e+02
2.463358388928155307e+01, 1.018529135110357089e+02, 1.450409237998045171e+02, -1.087244692906202346e+02
2.457965149072389011e+01, 1.018447310086840076e+02, 1.450379091682351316e+02, -1.084359609350027114e+02
2.451699007389525775e+01, 1.018369093761348410e+02, 1.454360203924096311e+02, -1.084982387810410529e+02
2.445588321698288325e+01, 1.018297348158003075e+02, 1.457723937215722287e+02, -1.086660057395161658e+02
2.449291598883847598e+01, 1.018049956453533156e+02, 1.456819773721016134e+02, -1.091584093957604438e+02
2.453294316021184329e+01, 1.017890233439893706e+02, 1.454176279711044515e+02, -1.096462237923802405e+02
2.456637463060597781e+01, 1.017763052932487113e+02, 1.451681155370987142e+02, -1.098290961175622016e+02
2.459333789621869926e+01, 1.017572209029958827e+02, 1.454820510255611623e+02, -1.102935247510136634e+02
2.463658406858722572e+01, 1.017342521376476867e+02, 1.452104093539036000e+02, -1.111102674692334205e+02
2.466977282141725425e+01, 1.017117208480404003e+02, 1.449884300785577977e+02, -1.113871030598343879e+02
2.468610265565494899e+01, 1.017030326123849733e+02, 1.447796694295919622e+02, -1.118557671397389441e+02
2.472648981673101787e+01, 1.016719807289109809e+02, 1.445860431151903356e+02, -1.118989126696647673e+02
2.475111532112042312e+01, 1.016594643178896291e+02, 1.445604567783392156e+02, -1.122079074397148162e+02
2.476368619122932557e+01, 1.016362822424189432e+02, 1.446558047043598378e+02, -1.130407152190269500e+02
2.479464058758149747e+01, 1.016228168556035740e+02, 1.445830472665346349e+02, -1.135494992151321441e+02
2.485328108624945287e+01, 1.016033119285048230e+02, 1.444799132453716481e+02, -1.138713682010234862e+02
2.489489861012826566e+01, 1.015759568107814772e+02, 1.443940680729664052e+02, -1.143759263470233947e+02
2.493267422349582318e+01, 1.015683638901018782e+02, 1.443946720691836560e+02, -1.151193358018459350e+02
2.494706803274731044e+01, 1.015661486583330912e+02, 1.441475646080887998e+02, -1.153514058306278258e+02
2.495541552727500800e+01, 1.015467411680647416e+02, 1.444342281999505246e+02, -1.160186531260074645e+02
2.498427980480174426e+01, 1.015225880770513101e+02, 1.443182048159158910e+02, -1.165585147454799682e+02
2.498621514747775052e+01, 1.015126874531188292e+02, 1.444440336483038152e+02, -1.172586345388950377e+02
2.494460548396146748e+01, 1.014958254462608380e+02, 1.450116081493414129e+02, -1.176882408871711760e+02
2.494539048015995775e+01, 1.014800469773390574e+02, 1.454035566108740056e+02, -1.182923844471038848e+02
2.492267205431981836e+01, 1.014730297104024572e+02, 1.455174028234995092e+02, -1.182658232017816573e+02
2.489197600126190935e+01, 1.014511935227119608e+02, 1.458099673347986425e+02, -1.183897678195895224e+02
2.487893664609565292e+01, 1.014356720159330649e+02, 1.457291758018053258e+02, -1.185371362506808310e+02
2.486199088167323623e+01, 1.014080153061577363e+02, 1.460899830716169561e+02, -1.190169995665015250e+02
2.485598157677723918e+01, 1.013900533402838988e+02, 1.465612431722200597e+02, -1.188413236975134879e+02
2.486151884781121169e+01, 1.013779455042013211e+02, 1.463483467357671941e+02, -1.187716172277392417e+02
2.483117117272614394e+01, 1.013704123865382059e+02, 1.462867285790360654e+02, -1.193585314094485312e+02
2.483352341019472931e+01, 1.013594311089755280e+02, 1.463731863828814710e+02, -1.200021234094561606e+02
2.482393839192501162e+01, 1.013437152752221806e+02, 1.468080373438513959e+02, -1.205758445202769309e+02
2.480636091512552355e+01, 1.013364412766450329e+02, 1.472415088149226392e+02, -1.210992628275813132e+02
2.479150388558319662e+01, 1.013199447542929335e+02, 1.475522349210894788e+02, -1.213384013115824729e+02
2.478660859149805162e+01, 1.013140509007998986e+02, 1.478697798880255903e+02, -1.215976706683100730e+02
2.479063186217955206e+01, 1.013059214763843698e+02, 1.478425130876219953e+02, -1.213612287878455192e+02
2.476848085765651319e+01, 1.012887811102473421e+02, 1.481029857131159986e+02, -1.213371724053682357e+02
2.476267829938716147e+01, 1.012730493154877109e+02, 1.479265383514083112e+02, -1.220505544110597640e+02
2.476656243326998208e+01, 1.012634581849479360e+02, 1.483618030282176221e+02, -1.222202442153753310e+02
2.476330713281332407e+01, 1.012440264672541304e+02, 1.487672797473586286e+02, -1.220921406015218764e+02
2.476472367514780615e+01, 1.012288833978154940e+02, 1.488026020335472310e+02, -1.224201856418909102e+02
2.474878209625295256e+01, 1.012206896003836079e+02, 1.489222705172813619e+02, -1.227516756817163497e+02
2.472777121682575796e+01, 1.012023095693939609e+02, 1.494142794119632924e+02, -1.233033914729417830e+02
2.470692247507086847e+01, 1.011807820536696596e+02, 1.495933758425033773e+02, -1.233717416017712623e+02
2.469292433821520660e+01, 1.011696694894262833e+02, 1.498112740623272146e+02, -1.236247629016102820e+02
2.470801832416019295e+01, 1.011531537594774051e+02, 1.497008378835833753e+02, -1.240531310229958564e+02
2.474705028795561645e+01, 1.011400326425710006e+02, 1.494125351639903272e+02, -1.245069964020909339e+02
2.479303866886458252e+01, 1.011230887184419913e+02, 1.496466075214064801e+02, -1.248945652633370429e+02
2.482715666928253029e+01, 1.011008950872847123e+02, 1.492179401549018110e+02, -1.252568048625649482e+02
2.485919701569638107e+01, 1.010698919250198884e+02, 1.487636362346327985e+02, -1.254409082918824225e+02
2.488170820177457188e+01, 1.010556483334430737e+02, 1.483232023748076642e+02, -1.255298731788457900e+02
2.490797553845605705e+01, 1.010316823637613339e+02, 1.482528701531208242e+02, -1.259741812511743575e+02
2.493419408501050327e+01, 1.010151881957927031e+02, 1.477818262981689656e+02, -1.266762938066782027e+02
2.494705043342820261e+01, 1.009804894822218699e+02, 1.477177859576857770e+02, -1.269065574272932082e+02
2.497263098304084394e+01, 1.009622103842475696e+02, 1.479400193723357404e+02, -1.273038070365251571e+02
2.499772864189854715e+01, 1.009461661307641549e+02, 1.479063654201544011e+02, -1.275427155062021285e+02
2.503280348312965486e+01, 1.009173449865111394e+02, 1.479059311928666318e+02, -1.280306118592084772e+02
2.505182091128936861e+01, 1.008977236068376584e+02, 1.475343035640633786e+02, -1.283031586273969538e+02
2.509746697154751871e+01, 1.008671903266140504e+02, 1.474310753526604856e+02, -1.288105579479993708e+02
2.512298037652782057e+01, 1.008433168447145505e+02, 1.473214005114949430e+02, -1.289750911756814844e+02
2.514940824900678251e+01, 1.008287278255948110e+02, 1.469818612220204557e+02, -1.289531644373597032e+02
2.519472086970618818e+01, 1.007968944600352330e+02, 1.468421440156615461e+02, -1.292825572877587206e+02
2.525102663208654974e+01, 1.007703043306746764e+02, 1.466837819846785749e+02, -1.295966247111023790e+02
2.528806682472041700e+01, 1.007551159952336235e+02, 1.466483502271092618e+02, -1.302193546682061083e+02
2.531410915386787508e+01, 1.007445145454758091e+02, 1.464604863109505857e+02, -1.308157490282715685e+02
2.534370888193062399e+01, 1.007182966787868423e+02, 1.463845521988785947e+02, -1.311795713096321947e+02
2.536125951242557619e+01, 1.007074497575440688e+02, 1.464865127386964048e+02, -1.312997531458200342e+02
2.535959596786106829e+01, 1.006758399615564628e+02, 1.464233524607933248e+02, -1.317865595086873896e+02
2.539152083772624735e+01, 1.006585050123312755e+02, 1.467604281710899556e+02, -1.322068420215906031e+02
