1.424862008058408946e+01, 1.014850992877406668e+02, 1.371376839366643310e+02, -6.700803395346602542e+01
1.424014240951220245e+01, 1.014583852347356867e+02, 1.374337176171033263e+02, -6.744737958148917301e+01
1.423763550148288459e+01, 1.014573022396441218e+02, 1.379759689655988097e+02, -6.780517705515822513e+01
1.424438736430312247e+01, 1.014255619579132315e+02, 1.383739996638982177e+02, -6.803821115926703555e+01
1.422459249599779696e+01, 1.014064670362647291e+02, 1.387444499519555450e+02, -6.855253862575492008e+01
1.423487486067170948e+01, 1.013876839419033047e+02, 1.388766814109771133e+02, -6.901442148522338016e+01
1.421746479655558915e+01, 1.013778293597649451e+02, 1.392220266994922042e+02, -6.917813729480704410e+01
1.418854446458573193e+01, 1.013546752109329816e+02, 1.396026656565158248e+02, -6.947267290190657718e+01
1.418839671156894156e+01, 1.013312255087446090e+02, 1.399391879078833938e+02, -7.010862120226821048e+01
1.417607818610559889e+01, 1.013230951967786666e+02, 1.402699881133525253e+02, -7.051356821493109805e+01
1.416460748828541227e+01, 1.013085578176330444e+02, 1.406614581582038284e+02, -7.075892292694052799e+01
1.414320996470343061e+01, 1.012903951331179258e+02, 1.408781892892806411e+02, -7.179065298274954898e+01
1.414126275697782376e+01, 1.012814893535475846e+02, 1.412714446720569015e+02, -7.240771185592612369e+01
1.414768208269089200e+01, 1.012629957943360921e+02, 1.415378495988337875e+02, -7.270286630825003726e+01
1.415327634321585037e+01, 1.012575870704974648e+02, 1.415758472469537139e+02, -7.307283665970763309e+01
1.415127209745406844e+01, 1.012389232785578486e+02, 1.420290113774030090e+02, -7.391065277890166385e+01
1.412507628448366859e+01, 1.012238889224033471e+02, 1.420841300574033141e+02, -7.417948477701148136e+01
1.410654836878239848e+01, 1.011937606725047942e+02, 1.419953412798135162e+02, -7.439559190706214054e+01
1.410148223474681117e+01, 1.011925639978514653e+02, 1.422891982582299590e+02, -7.505154543355902774e+01
1.409277788534819820e+01, 1.011737331098781567e+02, 1.422847773370234847e+02, -7.537487416700324161e+01
1.407950884088933208e+01, 1.011532372201697569e+02, 1.423904499349086166e+02, -7.585758634642562015e+01
1.406691965166538694e+01, 1.011393897526802164e+02, 1.425138042655675292e+02, -7.625452115372618778e+01
1.405450840000122525e+01, 1.011111027480007749e+02, 1.426970793691365600e+02, -7.689673169688185794e+01
1.406019394643664100e+01, 1.010978774859474640e+02, 1.427136701580970168e+02, -7.692364525780877216e+01
1.404296946696996429e+01, 1.010881090017871600e+02, 1.432784642216651321e+02, -7.761672347769936664e+01
1.404238101988158860e+01, 1.010745882115231495e+02, 1.436598923441855788e+02, -7.805816784486970050e+01
1.404804720551766195e+01, 1.010495448767112237e+02, 1.438653022286383987e+02, -7.868800434456071002e+01
1.406388764278091230e+01, 1.010382686790914875e+02, 1.439136069652526260e+02, -7.882113361344536884e+01
1.405375127037115135e+01, 1.010161212769241672e+02, 1.440496081945388198e+02, -7.945818161950310810e+01
1.404301592809207477e+01, 1.010114865966977220e+02, 1.439056153085915923e+02, -8.009979951367577655e+01
1.405643334620691576e+01, 1.009960132737548690e+02, 1.443754881706921935e+02, -8.074738728985985858e+01
1.405987428556255736e+01, 1.009876768824549060e+02, 1.447403298106877685e+02, -8.108241599784096820e+01
1.406542674134544768e+01, 1.009698587891550403e+02, 1.448037122574536681e+02, -8.130793625102242572e+01
1.405399086101971307e+01, 1.009584699452759367e+02, 1.450993444112031341e+02, -8.160379472360810382e+01
1.403927346094570794e+01, 1.009310906075777154e+02, 1.455312061396329284e+02, -8.178819850073060138e+01
1.402533495574317612e+01, 1.009294898682644259e+02, 1.457191317764012695e+02, -8.235762849436005695e+01
1.404295654743037858e+01, 1.009141106889953505e+02, 1.455475331780402541e+02, -8.246734253303011997e+01
1.402337813711784520e+01, 1.008980098073741090e+02, 1.457571932610957504e+02, -8.251864561424454791e+01
1.401840777098260560e+01, 1.008689462864210498e+02, 1.459645504590957046e+02, -8.292709290967187030e+01
1.401814995309979395e+01, 1.008596665370648395e+02, 1.462225092884986282e+02, -8.317812645421227558e+01
1.398667631274730638e+01, 1.008335480722969066e+02, 1.464470242199389816e+02, -8.378675419078072650e+01
1.397104799165100530e+01, 1.008134268704240810e+02, 1.467955707845179916e+02, -8.410570490346154315e+01
1.395592935173482374e+01, 1.007874013646876108e+02, 1.470822995242564559e+02, -8.471184825883111102e+01
1.394307887344331220e+01, 1.007692499957417738e+02, 1.472453282412974715e+02, -8.529549330458840473e+01
1.392380460328132585e+01, 1.007503923825358640e+02, 1.475879935261695266e+02, -8.568479835972985370e+01
1.391203506826133207e+01, 1.007385334461366426e+02, 1.478636669752089858e+02, -8.596843937025269611e+01
1.390477235079453067e+01, 1.007059165290927183e+02, 1.482294904229133010e+02, -8.602395484582385166e+01
1.389650374301419333e+01, 1.006926793526297104e+02, 1.482081324917166114e+02, -8.607668338701924426e+01
1.386736300051853732e+01, 1.006812239573707473e+02, 1.483999797564833045e+02, -8.659746001646718128e+01
1.386444913875021712e+01, 1.006680350541507494e+02, 1.487085499924509406e+02, -8.693473799512585742e+01
1.384206792991318480e+01, 1.006516751512324106e+02, 1.490186065596430183e+02, -8.733403708026608570e+01
1.383382917847194449e+01, 1.006256049680893909e+02, 1.492063997548906684e+02, -8.766121749565800769e+01
1.381652644555725828e+01, 1.006065723295693886e+02, 1.494631438714353919e+02, -8.808895750329693897e+01
1.380082565452613608e+01, 1.005804963815396320e+02, 1.495551941406814933e+02, -8.824850518987378223e+01
1.379415992833384053e+01, 1.005535673960482370e+02, 1.497885934722511649e+02, -8.832912468151053531e+01
1.378327072504617945e+01, 1.005314377094989311e+02, 1.499699097287742973e+02, -8.829240917027792079e+01
1.380626376066066996e+01, 1.005079594268833887e+02, 1.501650825154869437e+02, -8.882676695645650966e+01
1.380894871125639156e+01, 1.004944464159568440e+02, 1.504544925701706291e+02, -8.925949295223554714e+01
1.378725320170343593e+01, 1.004634717987289321e+02, 1.504888041627495170e+02, -8.961706842840513332e+01
1.377511926809967235e+01, 1.004508582069908869e+02, 1.508815209579555869e+02, -9.005171113074621303e+01
1.376875078747690395e+01, 1.004299294609015476e+02, 1.511176879716007591e+02, -9.053128125131925685e+01
1.377523404103413895e+01, 1.004154749899541628e+02, 1.511014791962592483e+02, -9.105508984983762844e+01
1.375901345652238206e+01, 1.004029901358669292e+02, 1.512376348909823776e+02, -9.164907797039350612e+01
1.374200296890631989e+01, 1.003831398743575107e+02, 1.513883213338343978e+02, -9.196202259124120815e+01
1.372233063843742684e+01, 1.003613119195585739e+02, 1.517080826398818374e+02, -9.243179305256208522e+01
1.369481378351048306e+01, 1.003500618669574749e+02, 1.515577325758426070e+02, -9.252830823869308574e+01
1.367895396728710011e+01, 1.003149160328691494e+02, 1.518257799384086013e+02, -9.274371262998184307e+01
1.370891273137823418e+01, 1.002894279598628771e+02, 1.519927601751773238e+02, -9.339801129312118633e+01
1.375072212260857896e+01, 1.002835847549510788e+02, 1.518778115373937965e+02, -9.387072234959205730e+01
1.380430220556155518e+01, 1.002759363870506775e+02, 1.518000860449759841e+02, -9.435253008813461406e+01
1.384534546103969888e+01, 1.002607146590387117e+02, 1.515953182217566848e+02, -9.466129782409271343e+01
1.388171374913946465e+01, 1.002451207428609621e+02, 1.513456329044787765e+02, -9.537206783504089458e+01
1.390262553398207501e+01, 1.002344228201916110e+02, 1.508751166996447921e+02, -9.540913787097534282e+01
1.394066600803927258e+01, 1.002257337137495767e+02, 1.506386174944131255e+02, -9.595600649327835185e+01
1.397783350129321889e+01, 1.002095203246360313e+02, 1.505649935615150810e+02, -9.643786644548973186e+01
1.401104482938245610e+01, 1.001782933469300758e+02, 1.505042446193187118e+02, -9.690799119681915386e+01
1.402509656944022254e+01, 1.001644541747307073e+02, 1.503089076516120315e+02, -9.708599575967392070e+01
1.406293349736080245e+01, 1.001484291623716842e+02, 1.505523846981017471e+02, -9.751871198029121501e+01
1.411082244314894751e+01, 1.001234852611457598e+02, 1.502255442676036239e+02, -9.817755972952446086e+01
1.412474539712712840e+01, 1.001116893929799687e+02, 1.501898366858153224e+02, -9.867967426390251262e+01
1.417265403479979113e+01, 1.001068807710332464e+02, 1.502259142746119380e+02, -9.901014700145324809e+01
1.422019299701497630e+01, 1.000811616015059542e+02, 1.503953394939093471e+02, -9.929127850741943462e+01
1.427185017824814395e+01, 1.000598065462333750e+02, 1.504339596231369853e+02, -9.957952850670417888e+01
1.432312917918608264e+01, 1.000443108063561510e+02, 1.502289090056805492e+02, -9.994715782613357646e+01
1.436800059885428027e+01, 1.000239180084688257e+02, 1.501166900371103168e+02, -1.002413602134664927e+02
1.442080949828670100e+01, 1.000180239077096473e+02, 1.497839011524705768e+02, -1.006332541069467936e+02
1.446776885376021937e+01, 1.000035602604409348e+02, 1.497037720804004550e+02, -1.009017209372003947e+02
1.448300078441099004e+01, 9.998600354282163494e+01, 1.494735100542096973e+02, -1.011177459916551982e+02
1.453221268136695699e+01, 9.997811116142176502e+01, 1.494980384458689571e+02, -1.014094703456839000e+02
1.459069063816860989e+01, 9.997450880523749106e+01, 1.493048927833227992e+02, -1.020086721441229258e+02
1.465030788560108022e+01, 9.996697435578309410e+01, 1.493335509125976444e+02, -1.024313351473291789e+02
1.470318772573665456e+01, 9.994623271053634994e+01, 1.493288884435682178e+02, -1.028665114304502879e+02
1.473834184859589413e+01, 9.992779012819730156e+01, 1.491486453686742664e+02, -1.034295761844595347e+02
1.477446738932923154e+01, 9.990873046455882900e+01, 1.493774142538099170e+02, -1.039903797766645823e+02
1.481565574113921002e+01, 9.989456993577979915e+01, 1.491874632661132694e+02, -1.043694309553583537e+02
1.488879718188837842e+01, 9.987570047801338546e+01, 1.489622783039598346e+02, -1.043669923654278193e+02
1.491948987100914792e+01, 9.987028365120269768e+01, 1.481019542788057208e+02, -1.044689094758113299e+02
1.495651365746454076e+01, 9.986032264217712395e+01, 1.475581853960542560e+02, -1.046051503157695208e+02
1.502230919082359151e+01, 9.985236331917323582e+01, 1.469274970863847614e+02, -1.046848463526447688e+02
1.507842517574027852e+01, 9.983271129339911454e+01, 1.465911509965448261e+02, -1.046003400346716319e+02
1.514886218984321431e+01, 9.980998767264165394e+01, 1.460804142926721454e+02, -1.048893400392015849e+02
1.519698599283293561e+01, 9.979153426274635308e+01, 1.455498564218072772e+02, -1.045411683580358897e+02
1.523845077235893086e+01, 9.977678645592160933e+01, 1.451282629345445514e+02, -1.049092651268919383e+02
1.528326849941805676e+01, 9.976498625803716891e+01, 1.450777000685124278e+02, -1.049588479435523425e+02
1.535830407147005872e+01, 9.974161686565705054e+01, 1.444813063640980602e+02, -1.047131254410823260e+02
1.541161291231111363e+01, 9.973512353006728404e+01, 1.440278347332863689e+02, -1.048403736984809314e+02
1.544696836848453358e+01, 9.972791512826435678e+01, 1.435725482602505565e+02, -1.050284985041697894e+02
1.552094555576042012e+01, 9.971307980785124414e+01, 1.431083691020398021e+02, -1.050549826881369029e+02
1.556601376761392430e+01, 9.969704353952758424e+01, 1.426827583809285045e+02, -1.049108061900814448e+02
1.558974528987602071e+01, 9.969093578545354717e+01, 1.419920878906636119e+02, -1.046888002267559443e+02
1.564061905373529271e+01, 9.968133023524634950e+01, 1.413145248194126964e+02, -1.045743569469531451e+02
1.570344088901475743e+01, 9.966605399040483348e+01, 1.407883706589131236e+02, -1.049930052197059069e+02
1.576778306741908864e+01, 9.965395821401827448e+01, 1.401879002352146983e+02, -1.049182027018149768e+02
1.584693778236106709e+01, 9.963883002525173538e+01, 1.395643518467335582e+02, -1.047400820291121875e+02
1.591279522259429768e+01, 9.961735550550721996e+01, 1.390960153837590099e+02, -1.047556525653680239e+02
1.593911282275513486e+01, 9.960549682056509369e+01, 1.390123254706053615e+02, -1.051394031530698214e+02
1.600775245879486874e+01, 9.959615311542503946e+01, 1.384377848555235744e+02, -1.051827552577932750e+02
1.607079832558230237e+01, 9.959580562756374889e+01, 1.377638366867689967e+02, -1.049499487540205394e+02
1.611974817816809491e+01, 9.956847778082803302e+01, 1.371679274489073634e+02, -1.051616771480520640e+02
1.616851944778755978e+01, 9.955939914406255298e+01, 1.366876127173094631e+02, -1.055470001956900035e+02
1.607183672790125684e+01, 9.953462776848093085e+01, 1.365900691945938945e+02, -1.050275425574263011e+02
1.598330962960318402e+01, 9.950837530502096229e+01, 1.363886559505848766e+02, -1.045385174414595042e+02
1.591345636849001721e+01, 9.948172162965849452e+01, 1.361447892983345866e+02, -1.041207947394331370e+02
1.583856521104172543e+01, 9.946208352529421859e+01, 1.356587855120091319e+02, -1.033216805121382151e+02
1.576219021086291150e+01, 9.944367856093660407e+01, 1.352863588531403423e+02, -1.027406177780111705e+02
1.566864275489643887e+01, 9.939938736268297248e+01, 1.346881030996231914e+02, -1.021297288200338755e+02
1.561674784426287488e+01, 9.938598736495688968e+01, 1.344012463291077495e+02, -1.015550754329641734e+02
1.556139833782509641e+01, 9.935575664163545184e+01, 1.343809071232466579e+02, -1.014234736672123347e+02
1.547201624070004300e+01, 9.934364344392881208e+01, 1.345324647624878764e+02, -1.009181822648723994e+02
1.539890784327582196e+01, 9.931913960193261914e+01, 1.344171178241162181e+02, -1.004096301308353816e+02
1.531098193232611493e+01, 9.929848759089574628e+01, 1.343821133275418163e+02, -9.984488047272762401e+01
1.524572546337441281e+01, 9.927510968250200563e+01, 1.343213822741894603e+02, -9.907964409501155956e+01
1.516248182509735898e+01, 9.924903627698287778e+01, 1.338707893093018413e+02, -9.830909974486431224e+01
1.507400875840977506e+01, 9.921965285790130906e+01, 1.334503135581402660e+02, -9.756325472504695995e+01
1.499665195052222089e+01, 9.919605632898375802e+01, 1.334269434858946681e+02, -9.736548216254314525e+01
1.494244399596647099e+01, 9.919222613939993494e+01, 1.335262488176016689e+02, -9.674355990798076732e+01
1.485260020126298741e+01, 9.917297949785344713e+01, 1.330832205464033962e+02, -9.612323756129345043e+01
1.477362786908344106e+01, 9.915751281710319631e+01, 1.329121987272887111e+02, -9.548122424990734203e+01
1.469330667634204701e+01, 9.913841363372259252e+01, 1.327465051461844325e+02, -9.483879418284496410e+01
1.463503441889480428e+01, 9.911042193839304559e+01, 1.324872096826224208e+02, -9.416068042428096874e+01
1.456451940466359929e+01, 9.907969007039420717e+01, 1.324734865923313976e+02, -9.396967367441257579e+01
1.448869566549257115e+01, 9.906839370870940797e+01, 1.324533618365316272e+02, -9.352860407144626720e+01
1.443854349036411122e+01, 9.903842515828065984e+01, 1.326995856736688495e+02, -9.324058349043926341e+01
1.436582426656678990e+01, 9.900992952430598848e+01, 1.323099041853933215e+02, -9.275280420095523937e+01
1.429149802704051808e+01, 9.898508913585894220e+01, 1.322267446269183040e+02, -9.225961069376072032e+01
1.421813844074205235e+01, 9.898693131391402744e+01, 1.321884520699171901e+02, -9.175427804500660045e+01
1.414764854241803960e+01, 9.896680753414031528e+01, 1.323103112478642345e+02, -9.104187224418720348e+01
1.406605029036001042e+01, 9.892140985016223453e+01, 1.323366415177373767e+02, -9.093355208993753536e+01
1.403703701984778718e+01, 9.891624429278519415e+01, 1.313973029528646350e+02, -9.031330806375345333e+01
1.400664610531822518e+01, 9.891586933701975681e+01, 1.304499984656362415e+02, -8.945590919614633663e+01
1.401690640323505477e+01, 9.890785076420499422e+01, 1.296895196114568591e+02, -8.879542470336755855e+01
1.399855703883514479e+01, 9.889480892427010872e+01, 1.290282843981771350e+02, -8.833574921251138790e+01
1.397446307562933043e+01, 9.889378344265489318e+01, 1.280192832623510242e+02, -8.736100012422403438e+01
1.394357824348554686e+01, 9.888202396964399554e+01, 1.271417268191366077e+02, -8.663433218360742671e+01
1.392264554486320094e+01, 9.887539812920360305e+01, 1.261643036280660510e+02, -8.576361418128809078e+01
1.390001871832356528e+01, 9.887017882706342675e+01, 1.252108457957296253e+02, -8.479112017513116939e+01
1.390042237657763735e+01, 9.885352996641515233e+01, 1.244163360272436023e+02, -8.402806973815759761e+01
1.389304278976925389e+01, 9.884447442365555503e+01, 1.237077095185308337e+02, -8.319427657485803707e+01
1.388476567156322972e+01, 9.883070332647977807e+01, 1.228811850224523425e+02, -8.246331704021295650e+01
