2.429143727059236824e+01, 1.056008092762813391e+02, 1.120557940336383069e+02, -4.744951108614220914e+01
2.424003984640113174e+01, 1.055990277899573044e+02, 1.117354123624480451e+02, -4.732022411147370633e+01
2.425735670189133941e+01, 1.055955069985384540e+02, 1.109505529435790265e+02, -4.730255879232898053e+01
2.429343977058998405e+01, 1.055907757783452467e+02, 1.101320550473845685e+02, -4.721997021654858884e+01
2.432973209256998359e+01, 1.055768136482829647e+02, 1.091214504274047101e+02, -4.717675458783521947e+01
2.436809279630652725e+01, 1.055721430581206874e+02, 1.086553474696791852e+02, -4.740521582359686192e+01
2.439904976310900508e+01, 1.055659994574407534e+02, 1.081311093600905622e+02, -4.752907398486748036e+01
2.443890014338067829e+01, 1.055605213319095270e+02, 1.076088911327040876e+02, -4.756331061715498265e+01
2.448626011657289325e+01, 1.055284073402317659e+02, 1.074497384461081708e+02, -4.758956953281774815e+01
2.446559646772912799e+01, 1.055203751915278332e+02, 1.078155523570693219e+02, -4.814865823978796300e+01
2.441439749347738086e+01, 1.055118442841949360e+02, 1.082083158227122510e+02, -4.861248701209440526e+01
2.438277820172480403e+01, 1.055196733980583446e+02, 1.087404023142970289e+02, -4.925444429511442479e+01
2.435059596272877513e+01, 1.055232382033164100e+02, 1.091849017175353254e+02, -4.981285195941343602e+01
2.431688788207939922e+01, 1.055201193406856106e+02, 1.097122366460478986e+02, -5.042218165988340672e+01
2.429478461528889000e+01, 1.055029066908782767e+02, 1.102313711675322736e+02, -5.122692453259840306e+01
2.426551135304144680e+01, 1.054824552233940409e+02, 1.107219910951770032e+02, -5.188388865584745702e+01
2.430882485258153736e+01, 1.054729479528641747e+02, 1.104651312562144483e+02, -5.223147960895910558e+01
2.434023536043933689e+01, 1.054581719167208718e+02, 1.104029687637901986e+02, -5.296193840498342809e+01
2.434752939036808073e+01, 1.054406414698487566e+02, 1.107084013814545358e+02, -5.369605323070898351e+01
2.440432163840851842e+01, 1.054237171593731688e+02, 1.108268627072191919e+02, -5.421840598577871617e+01
2.441778099956682979e+01, 1.054174437099745916e+02, 1.109875590945101465e+02, -5.476841064686193761e+01
2.443571423227659523e+01, 1.054092073129168199e+02, 1.113144569540835107e+02, -5.531029638046636876e+01
2.447693614150158226e+01, 1.053937204774147318e+02, 1.117159108365393365e+02, -5.619209226364507970e+01
2.451578027988544761e+01, 1.053673001300221728e+02, 1.115708183194018090e+02, -5.689188399309530553e+01
2.452198292501962840e+01, 1.053638420329107390e+02, 1.117815788830137933e+02, -5.775491824144735631e+01
2.454145849496818244e+01, 1.053608951301457779e+02, 1.116661471570349420e+02, -5.830171337122335729e+01
2.456460329145885169e+01, 1.053468733796062367e+02, 1.116526874894715036e+02, -5.868353244060888585e+01
2.456679708371630966e+01, 1.053350005851271050e+02, 1.118256395752049173e+02, -5.960479321474447545e+01
2.460518807033768951e+01, 1.053349664176958100e+02, 1.117960999453879083e+02, -6.039164378637686070e+01
2.460956181260517894e+01, 1.053205699364798562e+02, 1.118514880681849206e+02, -6.107643332476034459e+01
2.463729437115362941e+01, 1.053001204229103820e+02, 1.119780013854122842e+02, -6.203713937992468175e+01
2.468558691861800014e+01, 1.052916375280501740e+02, 1.121953172976589883e+02, -6.272596284145727452e+01
2.472473563673666774e+01, 1.052804299549343483e+02, 1.120103343720055307e+02, -6.317152809495344457e+01
2.476380599337390720e+01, 1.052774107792092906e+02, 1.123957924837685312e+02, -6.388034849757566747e+01
2.478571736301056205e+01, 1.052534468118710862e+02, 1.127306547457791055e+02, -6.441477715367689427e+01
2.482289157668820678e+01, 1.052338384558124886e+02, 1.131269515449619973e+02, -6.510534804458036717e+01
2.485850662599078476e+01, 1.052303393763168202e+02, 1.131909443581915582e+02, -6.575198685521498021e+01
2.490687006200424491e+01, 1.052153979810564266e+02, 1.133541397298193658e+02, -6.640674596423521336e+01
2.494424103061429321e+01, 1.052010012288256036e+02, 1.133454894269324029e+02, -6.727114945048704442e+01
2.498104008893243133e+01, 1.051805448681725608e+02, 1.130503259147024835e+02, -6.772600510115042027e+01
2.500354053872398197e+01, 1.051635336727513419e+02, 1.125513532901621545e+02, -6.800721543425932225e+01
2.503647520067862331e+01, 1.051423386354608880e+02, 1.127854526484823907e+02, -6.858855574721708592e+01
2.503981475602596163e+01, 1.051410771688124584e+02, 1.132125107789850915e+02, -6.923367303008451756e+01
2.506793954107671141e+01, 1.051307930206558154e+02, 1.134822446549750055e+02, -6.978644030684843358e+01
2.508527971502154230e+01, 1.051207544082453893e+02, 1.135552158052540506e+02, -7.042073767775907811e+01
2.510956315021722673e+01, 1.051185985725051211e+02, 1.139008927638149942e+02, -7.116411160821333226e+01
2.512896856736152529e+01, 1.050951099820113228e+02, 1.137371795768357003e+02, -7.145537629122152623e+01
2.514947836171596407e+01, 1.050752521395361470e+02, 1.139044798607445443e+02, -7.219135286802664098e+01
2.516802129219978212e+01, 1.050593004054999398e+02, 1.139885596925831521e+02, -7.267839598054304417e+01
2.519378807838766932e+01, 1.050478686574524687e+02, 1.142736239428139413e+02, -7.322287546986952123e+01
2.522422662075369715e+01, 1.050229590531116770e+02, 1.140904916519737924e+02, -7.359431000942602452e+01
2.523785326979815125e+01, 1.050182053209891961e+02, 1.138351120347595895e+02, -7.393926822537794408e+01
2.529131281353294014e+01, 1.049907075060209678e+02, 1.141795415277100290e+02, -7.476745968455686864e+01
2.533322615153848290e+01, 1.049884499903446482e+02, 1.142821782226181710e+02, -7.510605760807409581e+01
2.536925119884072899e+01, 1.049613331086611794e+02, 1.142791611100054467e+02, -7.533024539942159947e+01
2.539147448330878376e+01, 1.049467714853262947e+02, 1.144876440013266290e+02, -7.601936497682943639e+01
2.542479125201462864e+01, 1.049235522258704947e+02, 1.144344077067888463e+02, -7.650431602591886815e+01
2.543436548556893229e+01, 1.048915492403930472e+02, 1.147276602047002996e+02, -7.718241613501920995e+01
2.547522988613455652e+01, 1.048543947893804358e+02, 1.146922897914863313e+02, -7.775089430207624730e+01
2.552651404287426828e+01, 1.048357869010096834e+02, 1.148078881273484910e+02, -7.810953682059660252e+01
2.554965076479821562e+01, 1.048185960776782082e+02, 1.150255608628011430e+02, -7.886612837905302342e+01
2.558763143304496168e+01, 1.048032634822329925e+02, 1.148907952079988206e+02, -7.939008479709043797e+01
2.557565633743762135e+01, 1.047897827528095291e+02, 1.155213747987962449e+02, -8.010843383664503392e+01
2.558879782888799070e+01, 1.047713085949099110e+02, 1.156128056863761628e+02, -8.077216320628538426e+01
2.557206782582908033e+01, 1.047615941470167087e+02, 1.159613958219505037e+02, -8.129768788213148412e+01
2.554169810261338114e+01, 1.047525251326760696e+02, 1.158678679982639039e+02, -8.169481256002798375e+01
2.552112432267277597e+01, 1.047461064411936746e+02, 1.163175127724624360e+02, -8.239165982002630528e+01
2.548873898830025553e+01, 1.047373731174184428e+02, 1.168898322800613130e+02, -8.298209580177679356e+01
2.546479426208644270e+01, 1.047237380669130431e+02, 1.168328899251735891e+02, -8.296900291139498052e+01
2.545345541812240242e+01, 1.047127240710569964e+02, 1.171152188288486684e+02, -8.335646633202448186e+01
2.542524326570092796e+01, 1.047023908831788646e+02, 1.173741337763584340e+02, -8.333114281440391835e+01
2.539863171405851006e+01, 1.046927176137132989e+02, 1.176406630980289663e+02, -8.384483388209953603e+01
2.539021677408128141e+01, 1.046868792777559207e+02, 1.177710699098623479e+02, -8.430113148832931813e+01
2.536272531073301195e+01, 1.046843191886464552e+02, 1.180902374940431798e+02, -8.466764116430893239e+01
2.534612315591185450e+01, 1.046775646492051379e+02, 1.183223242121256078e+02, -8.488508060718193349e+01
2.533407140780001043e+01, 1.046648553426521318e+02, 1.187462116735494817e+02, -8.535548782492294606e+01
2.531395552191644072e+01, 1.046593230127500789e+02, 1.190762993650949682e+02, -8.589946645641937550e+01
2.529407704505830168e+01, 1.046554641337743448e+02, 1.193596010463751043e+02, -8.609610304380073842e+01
2.525941887754707693e+01, 1.046385312979719089e+02, 1.198153191762483800e+02, -8.672487566018715199e+01
2.525239036116509794e+01, 1.046412731276968913e+02, 1.201620344477213109e+02, -8.724636384988441762e+01
2.522827330674736857e+01, 1.046335561776677565e+02, 1.207182046728647435e+02, -8.789680394673958119e+01
2.524012800935416578e+01, 1.046269641046556131e+02, 1.211732737677610601e+02, -8.859636578107490834e+01
2.523709450034185409e+01, 1.046226409485707478e+02, 1.220083448546446050e+02, -8.920315656209602651e+01
2.521308542160078048e+01, 1.046069782337317662e+02, 1.223099998789346898e+02, -8.932358644301309880e+01
2.519434331474586486e+01, 1.045897950342068867e+02, 1.225812745945966924e+02, -8.954093767101183232e+01
2.517089576204999446e+01, 1.045779778601745562e+02, 1.229425225811517919e+02, -9.013590634757890996e+01
2.521573311021312236e+01, 1.045675749357933597e+02, 1.228091100560939992e+02, -9.065567911559953984e+01
2.527318499168141841e+01, 1.045443628549719648e+02, 1.233389828311718190e+02, -9.133644468480959233e+01
2.531825890695436954e+01, 1.045193803262109356e+02, 1.233245620983160222e+02, -9.182904730135813054e+01
2.534912806866451263e+01, 1.044965951208169059e+02, 1.237790884929216588e+02, -9.252471826369180974e+01
2.537197729876025676e+01, 1.044716741003239946e+02, 1.235914954798734868e+02, -9.287651730472460088e+01
2.540342177381499766e+01, 1.044508802563095884e+02, 1.236145282419837201e+02, -9.313737664515390691e+01
2.534828417679055690e+01, 1.044432509688804345e+02, 1.237933592530406202e+02, -9.327649671728029546e+01
2.530472611939295291e+01, 1.044471543720601545e+02, 1.242581020029700483e+02, -9.361571524435892400e+01
2.526652349462493419e+01, 1.044363219235701905e+02, 1.245532374414122785e+02, -9.369841991508617696e+01
2.520690546488150119e+01, 1.044321216755224810e+02, 1.249380732210791791e+02, -9.373181196445837315e+01
2.512082455610617160e+01, 1.044279050557552324e+02, 1.255067828329718793e+02, -9.401318293208494481e+01
2.511979705841041266e+01, 1.044070609147338615e+02, 1.257315801414168561e+02, -9.425732331866636571e+01
2.511085352674818694e+01, 1.044078458327594632e+02, 1.259583615692771161e+02, -9.458330332631483373e+01
2.509893278405762373e+01, 1.043934626266154879e+02, 1.261391714247382367e+02, -9.508000578874960240e+01
2.507694756054080187e+01, 1.043716930433902377e+02, 1.264265205892241681e+02, -9.546976705784216222e+01
2.504280009307659327e+01, 1.043518202848527068e+02, 1.266623499425566877e+02, -9.586243149036779698e+01
2.504971374385750948e+01, 1.043455708239953452e+02, 1.268564483555472577e+02, -9.570442908400907811e+01
2.502859302238321959e+01, 1.043446530715473415e+02, 1.270898515614188398e+02, -9.603820669049635228e+01
2.499631039053893744e+01, 1.043393373514436604e+02, 1.271347479107297147e+02, -9.627229695910826024e+01
2.494676828757620513e+01, 1.043256960648023011e+02, 1.275288260760224546e+02, -9.678375297183409032e+01
2.493349590153194129e+01, 1.043236580488183023e+02, 1.279630837919629300e+02, -9.718572246426954564e+01
2.489704896137810408e+01, 1.043203315354794682e+02, 1.286424253466046537e+02, -9.785817396039381322e+01
2.489636649774148225e+01, 1.043225086735938163e+02, 1.290726348938859189e+02, -9.840306072825804051e+01
2.489055151888861417e+01, 1.043079827925567002e+02, 1.291209669741309369e+02, -9.864706026906385716e+01
2.486020806455745458e+01, 1.043040070570450695e+02, 1.293592451544917310e+02, -9.911006911987676915e+01
2.484276498878135442e+01, 1.043004747069817455e+02, 1.297596335443175519e+02, -9.935994588727369603e+01
2.481767841825022458e+01, 1.042880532452281983e+02, 1.298148689153111661e+02, -9.947107608760013875e+01
2.479695928307010888e+01, 1.042811972000081511e+02, 1.301839823605931485e+02, -1.000566711589159041e+02
2.480135022919385790e+01, 1.042639464553822251e+02, 1.304411496105111326e+02, -1.000550820245803862e+02
2.479885915038867950e+01, 1.042512645632405253e+02, 1.304923281403697217e+02, -1.004506911351741820e+02
2.478786889860167264e+01, 1.042445243135471316e+02, 1.308187156053698743e+02, -1.010007348372997313e+02
2.477850718075170278e+01, 1.042372459242497058e+02, 1.311905181142008985e+02, -1.012924608304561644e+02
2.474556785100831746e+01, 1.042318633333225222e+02, 1.317890509101069654e+02, -1.016126044704975158e+02
2.472946086177363156e+01, 1.042280908871353091e+02, 1.320325288506663526e+02, -1.020822276487411528e+02
2.470825562836363076e+01, 1.042241841193199576e+02, 1.324219508799231733e+02, -1.023412599577964812e+02
2.470046075317769407e+01, 1.042096329258665861e+02, 1.327645710738814557e+02, -1.027277314379276305e+02
2.464883991215138792e+01, 1.041925395356402220e+02, 1.323889350327170575e+02, -1.022167884423793822e+02
2.457047632220893263e+01, 1.041877808456220151e+02, 1.319917487236178602e+02, -1.018338710978092223e+02
2.451536213863401770e+01, 1.041840001705013634e+02, 1.320718080582535947e+02, -1.016122778370441466e+02
2.443601434934645056e+01, 1.041642876888536335e+02, 1.316952619435704435e+02, -1.009673164799274474e+02
2.434444602090626120e+01, 1.041558606984936119e+02, 1.314034725310719693e+02, -1.005655994727672606e+02
2.425392553467064261e+01, 1.041472093720831396e+02, 1.310897789182580198e+02, -1.001507745995582610e+02
2.416599871475010275e+01, 1.041347958424039604e+02, 1.312631928207791532e+02, -1.001337298988760978e+02
2.406268472481279730e+01, 1.041326103060882957e+02, 1.310341535838759626e+02, -9.951541622871771153e+01
2.409328926238923430e+01, 1.041149273327928455e+02, 1.310929843368447507e+02, -1.000118052899302512e+02
2.410206952016561388e+01, 1.040995682188686402e+02, 1.308456361027873243e+02, -1.003931797980727225e+02
2.414767456870286821e+01, 1.040891511439722450e+02, 1.307900676722145761e+02, -1.007352254032553702e+02
2.420174621116130709e+01, 1.040675570256453426e+02, 1.309645522231674875e+02, -1.008871132671298056e+02
2.420760028879850267e+01, 1.040393397546749981e+02, 1.309620188245988572e+02, -1.010391803621710807e+02
2.422423622455208658e+01, 1.040197326130610378e+02, 1.308747010747409547e+02, -1.014513949989737540e+02
2.425103435922174810e+01, 1.039943080581169994e+02, 1.309872503946042741e+02, -1.022745127319754630e+02
2.426359914034365772e+01, 1.039738741311621339e+02, 1.309205221826649392e+02, -1.023671208634437590e+02
2.430000453978537678e+01, 1.039553055501919658e+02, 1.309933003182030404e+02, -1.031514675631584197e+02
2.432574075251578449e+01, 1.039381191599559457e+02, 1.310685609871960366e+02, -1.036518477811874419e+02
2.434534009523450493e+01, 1.039155370983671816e+02, 1.310792495156145776e+02, -1.041635649814666778e+02
2.436893644906341194e+01, 1.038941955360960634e+02, 1.309633875186062539e+02, -1.048109453334869414e+02
2.437967166188865065e+01, 1.038737613055300386e+02, 1.309759185458040918e+02, -1.051761827483238250e+02
2.439541128534584402e+01, 1.038552410825532348e+02, 1.310915962899542535e+02, -1.058046373739303618e+02
2.442975852522759794e+01, 1.038298383112442167e+02, 1.315189804578638757e+02, -1.063946255459846526e+02
2.445641762088744997e+01, 1.038165033906143577e+02, 1.315707073653555597e+02, -1.066970767393173247e+02
2.447225134331493734e+01, 1.038019111761268647e+02, 1.314346909070826257e+02, -1.070535340621532470e+02
2.452872390556841253e+01, 1.037718872716095717e+02, 1.313740845615483011e+02, -1.076433183863224059e+02
2.455251120101421236e+01, 1.037591492002275260e+02, 1.313239230918205465e+02, -1.083060080125392943e+02
2.461203652318327784e+01, 1.037269788449075492e+02, 1.312855255151606286e+02, -1.089696869566501647e+02
2.465392945777385592e+01, 1.037041633752551348e+02, 1.311957445661044801e+02, -1.094432617440284758e+02
2.469025388803093790e+01, 1.036814630133476527e+02, 1.311278102914310182e+02, -1.098482125415863067e+02
2.472122665937750696e+01, 1.036474696760442527e+02, 1.313779546836829866e+02, -1.100540312542976409e+02
2.477569331671803354e+01, 1.036217151143964799e+02, 1.311169538716293061e+02, -1.102924124314846068e+02
2.479913942586391329e+01, 1.036118013690602453e+02, 1.309135073343730653e+02, -1.104891940369667083e+02
2.484337832849233507e+01, 1.035934126357924612e+02, 1.309462497005677903e+02, -1.109799171402515441e+02
2.489314215328305124e+01, 1.035703872907352121e+02, 1.308861292297459329e+02, -1.117263037278713256e+02
2.490409133188187241e+01, 1.035510348304551513e+02, 1.310879365498638833e+02, -1.120355859413208037e+02
2.493683504290639519e+01, 1.035422206567045720e+02, 1.312777243847466195e+02, -1.125475523486198455e+02
