7.318203864303596617e+01, 9.281391388939938736e+01, 1.209085325332797254e+02, -8.310926544064894017e+01
7.316153313090272547e+01, 9.279932132194063854e+01, 1.214694877000964368e+02, -8.354253199095144566e+01
7.317328137775130870e+01, 9.279077173320821714e+01, 1.219918676944888318e+02, -8.398162203425779637e+01
7.315828970411040189e+01, 9.276340603379777860e+01, 1.225238558384097303e+02, -8.429388093346967992e+01
7.316300963108606936e+01, 9.274153654201201391e+01, 1.225411954926765645e+02, -8.452808871263876256e+01
7.314291868415840270e+01, 9.272811800165347051e+01, 1.231135535048759664e+02, -8.480071460599317845e+01
7.312472794820733668e+01, 9.271315785141906929e+01, 1.235588272320545400e+02, -8.499792226547613438e+01
7.310525785257287623e+01, 9.271732481492928457e+01, 1.242862045275486196e+02, -8.549451487655058202e+01
7.308041321729488971e+01, 9.271215317508450937e+01, 1.245511544751442159e+02, -8.574579145903005895e+01
7.306805581470199229e+01, 9.268667933454982233e+01, 1.245703119518674100e+02, -8.568483959282055196e+01
7.306029560613625051e+01, 9.268611594842060697e+01, 1.254149733068860257e+02, -8.589867697799816426e+01
7.306714842152960898e+01, 9.267821126890613925e+01, 1.258330958666718686e+02, -8.624517156327381429e+01
7.307301547388725282e+01, 9.266742834721937072e+01, 1.265221870722687925e+02, -8.670879797781124410e+01
7.306001296649866106e+01, 9.265442252804770362e+01, 1.271538655342972959e+02, -8.687307657445087727e+01
7.304517358272515537e+01, 9.263400816631748569e+01, 1.275178906502640928e+02, -8.730750875318661031e+01
7.304553211476250851e+01, 9.262516013154073846e+01, 1.277062636198914731e+02, -8.734500479096784886e+01
7.302441448714181149e+01, 9.261911415581836593e+01, 1.275616333665765012e+02, -8.733413176382198628e+01
7.300891103498234713e+01, 9.260234824841155898e+01, 1.280933675947106565e+02, -8.766468672598018941e+01
7.299511107332601512e+01, 9.257907418993546855e+01, 1.282662164153969968e+02, -8.801758317793026265e+01
7.299370577659520620e+01, 9.256314796854987037e+01, 1.285353192272103513e+02, -8.821740014994755086e+01
7.298930214725497478e+01, 9.255463424039318454e+01, 1.291905065956032956e+02, -8.848693384373798665e+01
7.297487941950622314e+01, 9.254674898733630073e+01, 1.299021675767815793e+02, -8.915755666936054524e+01
7.296239559080514425e+01, 9.254466469579621446e+01, 1.302392639996922696e+02, -8.909651337335124310e+01
7.294646016981515402e+01, 9.254349280468433392e+01, 1.304440440120614255e+02, -8.909061295310273465e+01
7.293743635814699644e+01, 9.255142357426940691e+01, 1.307892781081116880e+02, -8.962295258561387357e+01
7.293460103131893391e+01, 9.253717707789748204e+01, 1.306744803371346677e+02, -8.964257411429896649e+01
7.290768369108501190e+01, 9.251374367199152005e+01, 1.309834414901650632e+02, -8.974978837887063321e+01
7.287883062109413856e+01, 9.251179323781526875e+01, 1.311634814622319425e+02, -8.945844686547532376e+01
7.284239220067921394e+01, 9.252076442417002511e+01, 1.305393024566090787e+02, -8.864492869893327054e+01
7.280911204412642235e+01, 9.252515727019182634e+01, 1.303561003389275754e+02, -8.788720363894715604e+01
7.280376247091281527e+01, 9.251130582036695671e+01, 1.296247257175362790e+02, -8.684411162654176053e+01
7.279592167640167588e+01, 9.249991532245896053e+01, 1.289353369655526365e+02, -8.632094461241975125e+01
7.276750359365779275e+01, 9.250316334462969792e+01, 1.282836985769189084e+02, -8.542890084306016263e+01
7.276389110514956826e+01, 9.249654265673144948e+01, 1.275104069890893186e+02, -8.458409053603425320e+01
7.273967593031066770e+01, 9.249044308851718199e+01, 1.269807579698479856e+02, -8.423124975482240018e+01
7.272609380034792537e+01, 9.249208873434237432e+01, 1.263149421396172727e+02, -8.383470711628213223e+01
7.269946658758509273e+01, 9.249839019233606052e+01, 1.253427535476601804e+02, -8.283626100937142667e+01
7.269408598875689620e+01, 9.248170403035602760e+01, 1.246620235624230588e+02, -8.238581458250298795e+01
7.267953892292517537e+01, 9.247100905159733486e+01, 1.242012874665177549e+02, -8.215557617465272244e+01
7.265634549276965970e+01, 9.247705616865552258e+01, 1.234156670155442441e+02, -8.131891727963700589e+01
7.263635610843140000e+01, 9.248247611679381919e+01, 1.228885070862687314e+02, -8.056988651076569852e+01
7.261121542805868501e+01, 9.248875373991451454e+01, 1.222580464663422788e+02, -8.006866086045518216e+01
7.258149017261403912e+01, 9.249741760472080898e+01, 1.215997484507477964e+02, -7.955729634085908231e+01
7.256457792090314740e+01, 9.249616185383185041e+01, 1.212806200566209043e+02, -7.946137653062358197e+01
7.256736383152257019e+01, 9.249361099296494615e+01, 1.207385369720376218e+02, -7.883614186713710126e+01
7.254639484298478180e+01, 9.248236018971785199e+01, 1.202155220689690793e+02, -7.850017963120951947e+01
7.254109795515488202e+01, 9.248057979665010464e+01, 1.197606567623532499e+02, -7.810300762722506818e+01
7.255318534218768889e+01, 9.250227417371480954e+01, 1.188570491554654325e+02, -7.765076406071200665e+01
7.254092560273657853e+01, 9.249842966388224852e+01, 1.180219307424939359e+02, -7.691100652287020978e+01
7.251976435755442196e+01, 9.249343478906213534e+01, 1.171353627922452176e+02, -7.602090884516253766e+01
7.248536872615169102e+01, 9.249074449896126282e+01, 1.169363208594239438e+02, -7.581780329117789563e+01
7.245868403774748856e+01, 9.249851738049893868e+01, 1.161809356989777768e+02, -7.529043164620414075e+01
7.244563196071486288e+01, 9.250621656601562393e+01, 1.160126829030430997e+02, -7.541363157848134335e+01
7.242925535732011610e+01, 9.251321804563760054e+01, 1.154050277354634488e+02, -7.468910940507664975e+01
7.239133282967905814e+01, 9.251655005866906833e+01, 1.146334199788487638e+02, -7.421762274721875485e+01
7.235630024069051558e+01, 9.249572992155573559e+01, 1.150039149405873502e+02, -7.447799222687497434e+01
7.234631029640387112e+01, 9.248477553034446430e+01, 1.155497852446950162e+02, -7.507121258000150021e+01
7.233273411666105801e+01, 9.247231585921964836e+01, 1.161030820491231168e+02, -7.548862882474675473e+01
7.232876267734046394e+01, 9.245527473109088135e+01, 1.164159160139477933e+02, -7.584052770355954465e+01
7.230959774258609229e+01, 9.245729326753190946e+01, 1.168152371230042661e+02, -7.626617070058598813e+01
7.228629565502579624e+01, 9.244646418763569784e+01, 1.175271453442490781e+02, -7.686071248868718442e+01
7.228918543721611911e+01, 9.242053891828528833e+01, 1.182705404343522275e+02, -7.714770620087399777e+01
7.227165241244311744e+01, 9.240370056143275690e+01, 1.186004794123089994e+02, -7.767740534762158688e+01
7.224682712259765083e+01, 9.239388885924837780e+01, 1.188203975739396299e+02, -7.778779099652781781e+01
7.224587288646090144e+01, 9.237695535103104305e+01, 1.192896597268498624e+02, -7.787797342757001218e+01
7.225817943325328940e+01, 9.234981146471820068e+01, 1.197078443946755613e+02, -7.835068209985509213e+01
7.224678440352964515e+01, 9.234312333369872761e+01, 1.200094519140637601e+02, -7.824737294534459409e+01
7.223010281434345359e+01, 9.233577476226038527e+01, 1.203450903179562772e+02, -7.845743485311284360e+01
7.223987961893963927e+01, 9.232649024173862529e+01, 1.204621473880923475e+02, -7.852989980349555310e+01
7.221824281064856166e+01, 9.232090534705913853e+01, 1.209163376125014508e+02, -7.912203117976203259e+01
7.220076234040844554e+01, 9.230094273638225388e+01, 1.213162129255450452e+02, -7.960100483665480908e+01
7.217505423871863002e+01, 9.229173989005631995e+01, 1.204525529476321424e+02, -7.899021374950423535e+01
7.216304445879596585e+01, 9.227946456492192340e+01, 1.201153116854346479e+02, -7.867893022069945630e+01
7.214029307344991082e+01, 9.227463123545295787e+01, 1.194694661530173505e+02, -7.800485104093566235e+01
7.213674434770892674e+01, 9.226016593043006253e+01, 1.187042868765509809e+02, -7.705103939542784985e+01
7.212218710904072339e+01, 9.226199455098959845e+01, 1.178547478350318158e+02, -7.594343095788970288e+01
7.211972810288953895e+01, 9.226815049541893643e+01, 1.168472949894583905e+02, -7.503729802141204175e+01
7.211450113643023485e+01, 9.226409740704822582e+01, 1.164617206486380780e+02, -7.469600236186995801e+01
7.209488525901052469e+01, 9.225806120322796744e+01, 1.160780368777430738e+02, -7.435540109643950757e+01
7.206418731909307951e+01, 9.225309664295765799e+01, 1.152904913159526075e+02, -7.361759704122557935e+01
7.201902106877479071e+01, 9.224309804482165021e+01, 1.157960573168910230e+02, -7.438094371328368481e+01
7.197441682692679876e+01, 9.222490447392466706e+01, 1.165109536381877149e+02, -7.458079638848319348e+01
7.196127377830508465e+01, 9.222638558811287623e+01, 1.172609859439051831e+02, -7.510470226178183850e+01
7.195184279240730518e+01, 9.222122932254116279e+01, 1.176081703933394635e+02, -7.575545057425513562e+01
7.193305210590425247e+01, 9.220573476916889888e+01, 1.181872462066329206e+02, -7.585930313686147031e+01
7.193450483920115346e+01, 9.218106517596881133e+01, 1.184548810454524244e+02, -7.619557254532590207e+01
7.191608051637250298e+01, 9.218794327956403833e+01, 1.188597458931124891e+02, -7.629390810201182660e+01
7.191958707322429234e+01, 9.217219851520623308e+01, 1.189871968212044919e+02, -7.661635656425967511e+01
7.191487781454871708e+01, 9.216479488164897305e+01, 1.193558570923722471e+02, -7.670100856343522366e+01
7.189306881030152852e+01, 9.213675349280948979e+01, 1.199433313193238462e+02, -7.673203529188647565e+01
7.188970030921574050e+01, 9.211466342099721771e+01, 1.202190662505543912e+02, -7.711183424065127667e+01
7.188348670101787263e+01, 9.212383077368851048e+01, 1.212691352250493253e+02, -7.768949885437503156e+01
7.190051747842754537e+01, 9.210381826461072308e+01, 1.219889646651662076e+02, -7.826834709713473615e+01
7.186277347042288000e+01, 9.209431892242993456e+01, 1.223543838443673337e+02, -7.856103063890948590e+01
7.185245516414816791e+01, 9.208348959107662779e+01, 1.228842743816292966e+02, -7.919398070642962750e+01
7.183009047697360927e+01, 9.205619313363696676e+01, 1.236807180824197019e+02, -7.957500330874934491e+01
7.182304806805278474e+01, 9.203733370993997198e+01, 1.241703953626073087e+02, -7.991655523846164044e+01
7.180918295665706808e+01, 9.202028537151183230e+01, 1.244916382017052854e+02, -8.034886364409938153e+01
7.175875957666958982e+01, 9.201708503608371359e+01, 1.247931945803082669e+02, -8.036310740331425961e+01
7.174083625509466344e+01, 9.201157829333807570e+01, 1.250208393516457761e+02, -8.085660951355710324e+01
7.170823036491002256e+01, 9.199800195061381203e+01, 1.251172184231198514e+02, -8.138080584028973874e+01
7.167139772309984380e+01, 9.199079784733022791e+01, 1.255623794975197995e+02, -8.144896821448817548e+01
7.166380191997687632e+01, 9.199187096679362696e+01, 1.261044295015252317e+02, -8.169788963863864240e+01
7.164172013879816348e+01, 9.199932994605752867e+01, 1.263434476437485898e+02, -8.211443386743083295e+01
7.164761268983657772e+01, 9.197613757015916747e+01, 1.266033332230962003e+02, -8.217408735076203641e+01
7.164059436584885532e+01, 9.195458172360214633e+01, 1.268616397263920987e+02, -8.204930523554101285e+01
7.162621192804600412e+01, 9.192578268149647158e+01, 1.275091127040303434e+02, -8.260390297094598111e+01
7.160678906164194757e+01, 9.190866313228163165e+01, 1.283771315696156705e+02, -8.268708006808772382e+01
7.160551203596934045e+01, 9.190316338935646456e+01, 1.287688710572636808e+02, -8.330632035205378827e+01
7.159076800658895934e+01, 9.189555293047580165e+01, 1.292145571889794553e+02, -8.356737573215976056e+01
7.158074030089720452e+01, 9.189408821163944197e+01, 1.294847921016133512e+02, -8.366491577545419034e+01
7.157557628951563800e+01, 9.187872805835924339e+01, 1.297564735891736234e+02, -8.377416404852881726e+01
7.156882172585993374e+01, 9.184443067776284408e+01, 1.300933505477822507e+02, -8.404010388026252087e+01
7.153895280645757282e+01, 9.183126259425900173e+01, 1.305266610267079557e+02, -8.440786802539840039e+01
7.152559956857531631e+01, 9.181454686651251507e+01, 1.309590327324784482e+02, -8.489260753760352429e+01
7.150575246611207092e+01, 9.180936712509266329e+01, 1.311253484370625699e+02, -8.506845873365416821e+01
7.151709362348138654e+01, 9.179963100346050453e+01, 1.314557651164448941e+02, -8.519318420211091336e+01
7.147313722079216802e+01, 9.179481969604513836e+01, 1.318127204956925596e+02, -8.525498126218333539e+01
7.148294366472929084e+01, 9.177302111702285004e+01, 1.322085345866597379e+02, -8.534449446717515286e+01
7.148733036262511575e+01, 9.175757404247544002e+01, 1.323229726436055387e+02, -8.552831525126710233e+01
7.147039382760941351e+01, 9.172006645256898594e+01, 1.329051788928425992e+02, -8.608175278226151761e+01
7.145019098227440679e+01, 9.171179704198858929e+01, 1.337600834252751554e+02, -8.647853100816026028e+01
7.144834685810438657e+01, 9.170921467750578415e+01, 1.343186942222035611e+02, -8.659813751051440534e+01
7.143175857253901029e+01, 9.167775945871382248e+01, 1.344994631590760434e+02, -8.648320441464200314e+01
7.140602133162848020e+01, 9.166105872898607743e+01, 1.352066676201737607e+02, -8.708579646567120847e+01
7.139351303335807586e+01, 9.165808100410050940e+01, 1.357087893071091855e+02, -8.758167578796162900e+01
7.136310211774490142e+01, 9.164834265474475217e+01, 1.361295619490063871e+02, -8.769317883024230298e+01
7.133894148674390578e+01, 9.164873802687635873e+01, 1.368656670334256376e+02, -8.843102633724227246e+01
7.131495922450504565e+01, 9.163352752037009452e+01, 1.370482641043580259e+02, -8.885530724892630872e+01
7.129290968571386600e+01, 9.161771335012873863e+01, 1.375281738521969999e+02, -8.936806955704703626e+01
7.127932277992896104e+01, 9.159153355218133186e+01, 1.381535212280667508e+02, -8.954446673164382275e+01
7.127376979981146121e+01, 9.155090608007868980e+01, 1.381522538545048917e+02, -8.959890436152234372e+01
7.124963633548996711e+01, 9.153273535266181682e+01, 1.384865414979375089e+02, -8.971063843140616711e+01
7.120924864914796615e+01, 9.153904600886291121e+01, 1.387382913114941800e+02, -9.011497604618087109e+01
7.119124626014910007e+01, 9.149871945080941771e+01, 1.392600274565137113e+02, -9.059756645331397351e+01
7.114202875663123393e+01, 9.149513414318336402e+01, 1.394251262428677762e+02, -9.064318757275357541e+01
7.113169206046096349e+01, 9.147815869378520404e+01, 1.394858475657618726e+02, -9.075977146396651563e+01
7.111382806413404012e+01, 9.145017601738346968e+01, 1.396596902640975202e+02, -9.100930961737647351e+01
7.109155968316427732e+01, 9.144691889595834766e+01, 1.401956561835921491e+02, -9.135446116099372205e+01
7.109068487120622137e+01, 9.143872680470941816e+01, 1.403306337478078092e+02, -9.175233685741439160e+01
7.107846326196396092e+01, 9.144302816179244076e+01, 1.406252409698880399e+02, -9.177105823675408658e+01
7.107211389021777848e+01, 9.142638955314306770e+01, 1.410004334034836972e+02, -9.225023860255494412e+01
7.108739381657743195e+01, 9.139709009279160057e+01, 1.411876149060643399e+02, -9.299586892644181546e+01
7.107646894736045340e+01, 9.137940158557741199e+01, 1.412919369819081510e+02, -9.290206534931674298e+01
7.106924428699367979e+01, 9.135709545251576458e+01, 1.413644153358853544e+02, -9.307218031356349286e+01
7.105177923945539931e+01, 9.134494903732685600e+01, 1.418371750893510068e+02, -9.352448566029086408e+01
7.102624264081769923e+01, 9.133457016621379410e+01, 1.422052869679845060e+02, -9.410409976313128766e+01
7.104506054056638220e+01, 9.131266055305151497e+01, 1.426574794831193174e+02, -9.420783937493577298e+01
7.105644488336348275e+01, 9.130129950635729585e+01, 1.427291267844355787e+02, -9.409752064714446362e+01
7.098338148744606713e+01, 9.131302067034540926e+01, 1.428237765761531080e+02, -9.372777232298865613e+01
7.091305813195013741e+01, 9.131238280233357330e+01, 1.432131978603518689e+02, -9.320022108922019299e+01
7.083944980056786278e+01, 9.131147189900640626e+01, 1.434942861827529157e+02, -9.283909180531516370e+01
7.079398604484104851e+01, 9.131817420335848112e+01, 1.434621497834540094e+02, -9.253638195762648877e+01
7.069847204537892082e+01, 9.131089202264685412e+01, 1.430910299862242425e+02, -9.231670528421416577e+01
7.062544719131493309e+01, 9.132442846658069868e+01, 1.426009114230490411e+02, -9.161813837060942944e+01
7.055569156260990837e+01, 9.135135278800864000e+01, 1.423343589747763360e+02, -9.113223767051711377e+01
7.057513646969401577e+01, 9.134232805433113356e+01, 1.428027705098009790e+02, -9.151837438116088208e+01
7.060413668120109776e+01, 9.131997574443359156e+01, 1.431950729037142480e+02, -9.178956529269233044e+01
7.062651315333151558e+01, 9.129422089966375609e+01, 1.433209813083029474e+02, -9.234819677243247327e+01
