-1.731671333312988281e+01, 6.895551300048828125e+01, 1.600000000000000000e+02, -1.190000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.600000000000000000e+02, -1.200000000000000000e+02
-1.789508819580078125e+01, 6.894477844238281250e+01, 1.600000000000000000e+02, -1.180000000000000000e+02
-1.729699134826660156e+01, 6.926905822753906250e+01, 1.600000000000000000e+02, -1.180000000000000000e+02
-1.729699134826660156e+01, 6.926905822753906250e+01, 1.530000000000000000e+02, -1.180000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.530000000000000000e+02, -1.180000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.500000000000000000e+02, -1.080000000000000000e+02
-1.733643150329589844e+01, 6.864194488525390625e+01, 1.520000000000000000e+02, -8.900000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.520000000000000000e+02, -8.900000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.530000000000000000e+02, -8.700000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.530000000000000000e+02, -8.700000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.540000000000000000e+02, -7.600000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.530000000000000000e+02, -7.800000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.530000000000000000e+02, -7.500000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.470000000000000000e+02, -5.800000000000000000e+01
-1.791470527648925781e+01, 6.863284301757812500e+01, 1.470000000000000000e+02, -5.800000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.470000000000000000e+02, -5.800000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.520000000000000000e+02, -6.100000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.520000000000000000e+02, -4.200000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.520000000000000000e+02, -4.300000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.520000000000000000e+02, -4.300000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.610000000000000000e+02, -3.800000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.610000000000000000e+02, -3.900000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.610000000000000000e+02, -3.900000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.500000000000000000e+02, -4.100000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.500000000000000000e+02, -4.100000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.500000000000000000e+02, -4.000000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.490000000000000000e+02, -4.600000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.490000000000000000e+02, -4.600000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.460000000000000000e+02, -2.800000000000000000e+01
-1.795394134521484375e+01, 6.800894165039062500e+01, 1.460000000000000000e+02, -2.800000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.540000000000000000e+02, -2.900000000000000000e+01
-1.793432235717773438e+01, 6.832089996337890625e+01, 1.540000000000000000e+02, -2.900000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.680000000000000000e+02, -2.900000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.670000000000000000e+02, -3.200000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.680000000000000000e+02, -3.500000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.680000000000000000e+02, -3.300000000000000000e+01
-1.877540016174316406e+01, 6.800709533691406250e+01, 1.690000000000000000e+02, -3.400000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.680000000000000000e+02, -3.600000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.680000000000000000e+02, -3.400000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.680000000000000000e+02, -3.400000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.750000000000000000e+02, -3.400000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.560000000000000000e+02, -3.000000000000000000e+01
-1.819860649108886719e+01, 6.801300048828125000e+01, 1.560000000000000000e+02, -3.000000000000000000e+01
-1.821822357177734375e+01, 6.770105743408203125e+01, 1.570000000000000000e+02, -3.000000000000000000e+01
-1.821822357177734375e+01, 6.770105743408203125e+01, 1.570000000000000000e+02, -3.000000000000000000e+01
-1.821822357177734375e+01, 6.770105743408203125e+01, 1.680000000000000000e+02, -2.900000000000000000e+01
-1.903831291198730469e+01, 6.770080566406250000e+01, 1.680000000000000000e+02, -3.700000000000000000e+01
-1.821822357177734375e+01, 6.770105743408203125e+01, 1.670000000000000000e+02, -3.700000000000000000e+01
-1.821822357177734375e+01, 6.770105743408203125e+01, 1.680000000000000000e+02, -3.500000000000000000e+01
